Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,60596.666666666664,743.3333333333334,3.3333333333333712,3.3333333333332575,0.24129100338450848,-175.0,15,10,,,,,,,-90,50.0,175.0,265.0,136.66666666666666,76.66666666666667,20.0,2.2483071634966887,300.0,-31.0,446.1933333333333,11.0,23.0,6.591796875,2.635237487767596e-06,3.0989167669988356,246.66666666666666,3062.0,5003.861003861004
0.0,0,0,0,1,1,1,61343.333333333336,746.6666666666666,3.3333333333332575,23.33333333333337,0.24213075060532685,-170.0,15,9,,,,,,,-90,50.0,170.0,238.0,153.33333333333334,93.33333333333333,17.0,2.5721647151093716,290.0,28.0,495.68,-5.0,24.0,8.38623046875,1.0232665965739169e-06,3.0889649587750867,186.66666666666666,2759.0,5420.168067226891
0.0,0,0,0,1,1,1,62113.333333333336,770.0,23.33333333333337,-3.3333333333333712,0.33939247154202096,-168.0,15,11,,,,,,,-90,50.0,168.0,223.0,133.33333333333334,90.0,12.0,3.174027060232305,186.66666666666666,25.0,502.0866666666667,-24.0,12.0,7.94677734375,1.9930791070145606e-06,3.0409115802139985,170.0,2502.0,2976.190476190476
0.0,0,0,0,0,0,1,62880.0,766.6666666666666,-3.3333333333333712,0.0,0.5547790161176601,-162.0,15,10,,,,,,,-90,50.0,162.0,179.0,,,,,,,,-3.0,58.0,9.87548828125,0.00011915985475065558,3.0425015986435158,,2988.0,4423.868312757202
0.0,0,0,0,0,1,0,63646.666666666664,766.6666666666666,0.0,-13.333333333333258,0.46304347826086956,-153.0,15,9,,,,,,,-90,50.0,153.0,463.0,,,,,273.3333333333333,-49.0,495.93333333333334,-20.0,,,,,,2987.0,
0.0,0,0,0,1,1,1,64400.0,753.3333333333334,-13.333333333333258,-6.6666666666667425,0.3234044139576499,-139.0,14,9,,,,,,,-90,46.666666666666664,139.0,187.0,136.66666666666666,83.33333333333333,10.0,0.8658532566307873,266.6666666666667,-28.0,494.6533333333333,-2.0,14.0,6.11572265625,1.4178724192964837e-05,3.1080114507082746,153.33333333333334,2887.0,2908.977166093212
0.0,0,0,0,1,1,1,65146.666666666664,746.6666666666666,-6.6666666666667425,-10.0,0.1868219406721796,-172.0,15,10,,,,,,,-90,50.0,172.0,185.0,140.0,86.66666666666667,12.0,3.3141318046988992,103.33333333333333,47.0,415.68000000000006,-13.0,21.0,11.99951171875,6.909637333396459e-06,3.1287806373784983,143.33333333333334,2614.0,3285.559762033531
0.0,0,0,0,0,1,1,65883.33333333333,736.6666666666666,-10.0,-13.333333333333258,0.04975822605544853,-162.0,15,10,,,,,,,-90,50.0,162.0,262.0,,,,,253.33333333333334,-23.0,467.22,-11.0,59.0,9.4970703125,1.043705043976547e-05,2.985855478303847,,2680.0,6247.836621668397
0.0,0,0,0,1,1,1,66606.66666666667,723.3333333333334,-13.333333333333258,-3.3333333333333712,0.14937533948940795,-162.0,15,10,,,,,,,-90,50.0,162.0,243.0,143.33333333333334,73.33333333333333,15.0,2.0102177634978986,240.0,22.0,495.94,-15.0,15.0,5.99365234375,2.3604450544765e-05,3.051794159699718,150.0,2463.0,4074.0740740740744
0.0,0,0,0,0,0,1,67326.66666666667,720.0,-3.3333333333333712,3.3333333333333712,0.3496043084945287,-171.0,15,10,,,,,,,-90,50.0,171.0,207.0,,,,,,,,-22.0,51.0,11.5234375,9.266158450051006e-05,2.951087615610101,,2371.0,4863.424383744171
0.0,0,0,0,1,1,0,68050.0,723.3333333333334,3.3333333333333712,13.333333333333258,0.5455844035605169,-160.0,15,9,,,,,,,-90,50.0,160.0,225.0,170.0,93.33333333333333,23.0,1.875088014863504,313.3333333333333,-25.0,485.94,-17.0,,,,,,2513.0,
0.0,0,0,0,0,1,1,68786.66666666667,736.6666666666666,13.333333333333258,-10.0,0.5399589354813235,-154.0,14,10,,,,,,,-90,46.666666666666664,154.0,257.0,,,,,293.3333333333333,25.0,497.21999999999997,2.0,53.0,8.58154296875,0.00010203304206493167,3.0340311832524622,,2539.0,6183.932346723043
0.0,0,0,0,1,1,1,69513.33333333333,726.6666666666666,-10.0,0.0,0.3831033635505438,-172.0,15,10,,,,,,,-90,50.0,172.0,255.0,133.33333333333334,80.0,17.0,2.5962438872607976,256.6666666666667,-14.0,495.4266666666666,-15.0,17.0,7.4951171875,2.3779907520871354e-06,3.15525760226451,133.33333333333334,2457.0,3880.8139534883717
0.0,0,0,0,1,1,1,70240.0,726.6666666666666,0.0,-3.3333333333332575,0.1444954128440367,-156.0,15,10,,,,,,,-90,50.0,156.0,165.0,130.0,80.0,15.0,2.2876486201342363,186.66666666666666,24.0,495.4266666666666,-17.0,15.0,6.35986328125,8.744554729011447e-06,3.1268849751384407,140.0,2246.0,3296.703296703297
0.0,0,0,0,1,1,1,70963.33333333333,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-161.0,15,10,,,,,,,-90,50.0,161.0,217.0,136.66666666666666,86.66666666666667,13.0,1.5135287911419137,193.33333333333334,21.0,495.94,-12.0,15.0,7.82470703125,7.12548839428501e-06,3.152245098546204,130.0,2140.0,2962.2551361681794
0.0,0,0,0,1,1,1,71693.33333333333,730.0,6.666666666666629,0.0,0.0,-156.0,15,10,,,,,,,-90,50.0,156.0,177.0,146.66666666666666,93.33333333333333,10.0,1.023800703045758,343.3333333333333,19.0,494.9133333333333,-5.0,10.0,6.591796875,8.568047319878759e-06,3.1397109516494677,126.66666666666667,2157.0,2834.008097165992
0.0,0,0,0,1,1,0,72423.33333333333,730.0,0.0,10.0,0.0,-154.0,15,10,,,,,,,-90,50.0,154.0,197.0,243.33333333333334,113.33333333333333,12.0,1.8328803545704577,250.0,18.0,494.9133333333333,-15.0,,,,,30.0,2122.0,
0.0,0,0,0,1,1,1,73163.33333333333,740.0,10.0,0.0,0.0,-149.0,14,9,,,,,,,-90,46.666666666666664,149.0,205.0,130.0,70.0,15.0,1.5833206517074903,276.6666666666667,18.0,493.37333333333333,-5.0,15.0,7.1533203125,5.125461688565562e-06,3.156990779235841,156.66666666666666,2218.0,3812.651720691133
0.0,17,1,0,0,1,1,73903.33333333333,740.0,0.0,-23.33333333333337,0.0,-152.0,15,10,-24.0,12.0,3.0,,,,-14,90.0,152.0,215.0,,,,,206.66666666666666,-17.0,560.04,-4.0,54.0,11.99951171875,2.559049905125939e-06,2.7683096224866457,,2267.0,5451.127819548872
0.0,25,1,0,1,1,0,74620.0,716.6666666666666,-23.33333333333337,3.3333333333333712,0.0,17.0,3,2,-150.0,14.0,8.0,,,,-72,56.666666666666664,166.0,165.0,140.0,93.33333333333333,14.0,3.4690845406307798,196.66666666666666,28.0,496.96666666666664,-2.0,,,,,50.0,2312.0,
0.0,17,1,0,1,1,0,75340.0,720.0,3.3333333333333712,-6.666666666666629,0.0,-150.0,23,11,-30.0,18.0,9.0,,,,-17,136.66666666666666,155.0,236.0,180.0,160.0,42.0,1.2901370523995848,173.33333333333334,28.0,376.4533333333333,5.0,,,,,83.33333333333333,2215.0,
0.0,17,1,0,1,1,1,76053.33333333333,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-147.0,17,11,-24.0,24.0,9.0,,,,-14,136.66666666666666,147.0,166.0,136.66666666666666,70.0,9.0,1.2925219066880071,100.0,-15.0,497.47999999999996,2.0,11.0,6.9580078125,1.5170085363463504e-05,3.061769832480761,240.0,2243.0,2749.433106575964
0.0,17,1,0,0,0,1,76763.33333333333,710.0,-3.3333333333333712,-13.333333333333371,0.0020028574099047974,-150.0,23,11,-22.0,18.0,4.0,,,,-13,136.66666666666666,150.0,223.0,,,,,,,,-9.0,67.0,7.763671875,0.0001023561402339538,3.120850738350625,,2219.0,5973.684210526316
0.0,17,1,0,1,1,0,77460.0,696.6666666666666,-13.333333333333371,-13.333333333333258,0.10366066396500362,-145.0,28,11,-13.0,13.0,4.0,,,,-8,136.66666666666666,145.0,216.0,190.0,146.66666666666666,25.0,2.819152642885575,223.33333333333334,31.0,406.7133333333333,-17.0,,,,,,2209.0,
0.0,17,1,0,1,1,1,78143.33333333333,683.3333333333334,-13.333333333333258,0.0,0.26052350865676543,-160.0,22,10,-16.0,19.0,4.0,,,,-9,136.66666666666666,160.0,164.0,123.33333333333333,80.0,6.0,1.596347106466947,130.0,23.0,448.7666666666667,-13.0,14.0,8.97216796875,4.487128217608588e-06,3.021475055409065,200.0,2247.0,2656.25
0.0,17,1,0,1,1,0,78826.66666666667,683.3333333333334,0.0,3.3333333333332575,0.4714285714285715,-52.0,25,12,-164.0,16.0,10.0,,,,-25,136.66666666666666,182.0,190.0,200.0,90.0,27.0,1.1892727021796627,216.66666666666666,27.0,575.4333333333333,-43.0,,,,,,2367.0,
0.0,27,1,1,1,1,0,79513.33333333333,686.6666666666666,3.3333333333332575,-10.0,0.5205067101467452,28.0,7,5,-140.0,12.0,8.0,22.0,5.0,1.0,-60,80.0,168.0,233.0,216.66666666666666,100.0,26.0,2.2100537232063715,160.0,-12.0,508.25333333333333,-12.0,,,,,6.666666666666667,2276.0,
0.0,17,1,0,0,1,1,80190.0,676.6666666666666,-10.0,-3.3333333333332575,0.41620999181453683,-152.0,28,11,-6.0,13.0,10.0,,,,-3,136.66666666666666,152.0,170.0,,,,,226.66666666666666,-25.0,493.12666666666667,-14.0,50.0,6.06689453125,0.00011479670813043416,2.816286689981249,,2101.0,4643.962848297214
0.0,17,1,0,1,1,0,80863.33333333333,673.3333333333334,-3.3333333333332575,33.33333333333326,0.4201680672268907,-159.0,17,10,-16.0,24.0,9.0,,,,-9,136.66666666666666,159.0,174.0,143.33333333333334,96.66666666666667,11.0,2.976955554232932,243.33333333333334,-26.0,490.3066666666667,-18.0,,,,,86.66666666666667,1933.0,
0.0,17,1,0,0,1,1,81570.0,706.6666666666666,33.33333333333326,46.66666666666674,0.3158117846545146,-161.0,23,10,-15.0,18.0,4.0,,,,-8,136.66666666666666,161.0,156.0,,,,,140.0,19.0,371.84000000000003,-11.0,45.0,11.99951171875,3.2726584835591405e-05,2.811348257747065,,1997.0,3797.46835443038
0.0,25,1,1,0,1,1,82323.33333333333,753.3333333333334,46.66666666666674,36.66666666666663,0.20693692966163285,-48.0,22,16,18.0,4.0,3.0,-151.0,15.0,10.0,-15,136.66666666666666,178.0,122.0,,,,,266.6666666666667,23.0,511.32,-29.0,40.0,5.82275390625,5.382032980859571e-06,2.7784527847824942,,2016.0,2619.8687284458783
0.0,0,0,0,1,1,1,83113.33333333333,790.0,36.66666666666663,20.0,0.43194361999065384,-169.0,15,9,,,,,,,-90,50.0,169.0,155.0,133.33333333333334,83.33333333333333,7.0,2.770763651009167,343.3333333333333,15.0,482.34,-14.0,16.0,3.0029296875,1.9118867353304436e-07,2.713465396639397,270.0,1983.0,1775.147928994083
0.0,17,1,0,0,1,1,83923.33333333333,810.0,20.0,13.333333333333371,0.6813909774436091,-170.0,28,10,-8.0,13.0,9.0,,,,-4,136.66666666666666,170.0,150.0,,,,,273.3333333333333,26.0,502.59333333333336,-13.0,43.0,5.4931640625,9.585565561821964e-05,2.7254928431268786,,2054.0,3229.7447280799115
0.0,25,1,1,1,1,0,84746.66666666667,823.3333333333334,13.333333333333371,3.3333333333332575,0.8401114271609581,-44.0,23,11,21.0,4.0,3.0,-157.0,14.0,8.0,-10,136.66666666666666,190.0,141.0,300.0,143.33333333333334,11.0,0.12848636595071028,243.33333333333334,26.0,450.54,-33.0,,,,,,2065.0,
0.0,0,0,0,0,1,1,85573.33333333333,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.9550990665880148,-158.0,15,9,,,,,,,-90,50.0,158.0,150.0,,,,,253.33333333333334,22.0,413.36,-1.0,43.0,10.9619140625,0.00011419433747904907,3.0793881745189955,,2063.0,3264.2621813767987
0.0,25,1,0,1,1,1,86396.66666666667,823.3333333333334,-3.3333333333332575,-13.333333333333371,0.9920154851197677,29.0,6,5,-155.0,15.0,9.0,,,,-66,70.0,171.0,134.0,116.66666666666667,63.333333333333336,5.0,1.3990804105645207,180.0,17.0,490.53999999999996,13.0,14.0,4.78515625,4.788373593361753e-06,2.816428796790666,296.6666666666667,2040.0,2089.4933964123793
0.0,0,0,0,1,1,1,87206.66666666667,810.0,-13.333333333333371,-30.0,0.9068871352201985,-166.0,15,9,,,,,,,-90,50.0,166.0,143.0,130.0,80.0,9.0,3.024081767384743,283.3333333333333,-20.0,499.26,-15.0,22.0,6.77490234375,2.295709491481516e-06,2.9789996452650263,233.33333333333334,1966.0,1626.5060240963855
0.0,17,1,0,1,1,1,87986.66666666667,780.0,-30.0,-3.3333333333333712,0.704225352112676,-161.0,28,10,-8.0,13.0,3.0,,,,-4,136.66666666666666,161.0,143.0,136.66666666666666,93.33333333333333,9.0,3.160354113959553,206.66666666666666,34.0,500.5466666666667,-13.0,11.0,7.92236328125,9.22301020905098e-06,3.1259189091481883,166.66666666666666,1999.0,2236.024844720497
0.0,17,1,0,0,0,1,88763.33333333333,776.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6401646050333972,-159.0,35,10,-8.0,6.0,3.0,,,,-4,136.66666666666666,159.0,150.0,,,,,,,,-13.0,46.0,8.9599609375,2.9804121636347175e-05,2.811754611941088,,1960.0,3589.0073831009026
0.0,25,1,1,1,1,0,89536.66666666667,773.3333333333334,-3.3333333333332575,-6.6666666666667425,0.5996836025164638,-45.0,23,15,15.0,4.0,3.0,-155.0,14.0,9.0,-15,136.66666666666666,177.0,111.0,263.3333333333333,76.66666666666667,13.0,1.4945235626768394,230.0,21.0,464.9066666666667,-22.0,,,,,,2066.0,
0.0,25,1,1,0,1,1,90303.33333333333,766.6666666666666,-6.6666666666667425,-3.3333333333332575,0.693777252235607,-46.0,23,20,20.0,3.0,2.0,-148.0,16.0,9.0,-13,140.0,177.0,106.0,,,,,166.66666666666666,-24.0,512.6,-30.0,43.0,5.6640625,8.62484275998454e-06,2.8165032461597566,,2564.0,2416.5128377244505
0.0,25,1,0,1,1,1,91066.66666666667,763.3333333333334,-3.3333333333332575,-13.333333333333371,0.7444746748164437,29.0,5,4,-186.0,16.0,8.0,,,,-72,70.0,195.0,352.0,143.33333333333334,93.33333333333333,32.0,3.179130753136354,223.33333333333334,-26.0,499.78000000000003,10.0,39.0,4.26025390625,2.616521979282633e-06,2.660179576879496,213.33333333333334,3158.0,6153.846153846154
0.0,25,1,1,0,1,1,91816.66666666667,750.0,-13.333333333333371,-13.333333333333371,0.7001822221112801,-53.0,24,8,11.0,3.0,2.0,-170.0,15.0,9.0,-20,140.0,189.0,396.0,,,,,293.3333333333333,-30.0,585.1666666666666,-20.0,65.0,5.87158203125,1.4130678126973315e-05,2.780142618189978,,3325.0,8858.166922683053
0.0,27,1,1,0,1,1,92553.33333333333,736.6666666666666,-13.333333333333371,10.0,0.6183150834582455,37.0,8,7,-175.0,13.0,7.0,44.0,4.0,1.0,-64,83.33333333333333,182.0,207.0,,,,,176.66666666666666,34.0,513.8866666666668,-7.0,46.0,3.271484375,1.2043504885382499e-06,2.548768192976239,,3396.0,4602.540316826031
0.0,17,1,0,0,1,1,93300.0,746.6666666666666,10.0,3.3333333333333712,0.5767664887360898,-59.0,25,18,-194.0,17.0,9.0,,,,-26,140.0,200.0,360.0,,,,,206.66666666666666,-33.0,579.0133333333334,-20.0,52.0,8.935546875,2.489393896634244e-06,3.041459977275486,,3285.0,7669.354838709679
0.0,25,1,1,0,0,1,94050.0,750.0,3.3333333333333712,0.0,0.331921894728787,-57.0,24,14,28.0,3.0,2.0,-191.0,16.0,8.0,-12,143.33333333333334,213.0,225.0,,,,,,,,-35.0,42.0,6.99462890625,1.6370102811352938e-05,2.939684022646369,,3258.0,3809.7437081505423
0.0,27,1,1,0,1,0,94800.0,750.0,0.0,-6.666666666666629,0.18857142857142858,38.0,10,9,-167.0,13.0,8.0,23.0,12.0,1.0,-61,116.66666666666667,189.0,353.0,,,,,213.33333333333334,21.0,428.5,-3.0,,,,,,3026.0,
0.0,25,1,1,0,0,1,95543.33333333333,743.3333333333334,-6.666666666666629,-10.0,0.09430247917090022,-54.0,23,14,25.0,4.0,3.0,-175.0,14.0,8.0,-12,136.66666666666666,201.0,219.0,,,,,,,,-30.0,40.0,7.99560546875,1.5559232326756433e-05,3.025752165842019,,2850.0,4206.241519674356
0.0,27,1,1,1,1,0,96276.66666666667,733.3333333333334,-10.0,-6.6666666666667425,0.04805905496674313,45.0,9,8,-165.0,13.0,8.0,24.0,5.0,1.0,-58,90.0,186.0,207.0,126.66666666666667,106.66666666666667,17.0,1.7134040881601695,150.0,28.0,521.0666666666667,4.0,,,,,,2714.0,
0.0,17,1,0,0,1,1,97003.33333333333,726.6666666666666,-6.6666666666667425,0.0,0.04773595199127113,-42.0,27,18,-189.0,14.0,9.0,,,,-18,136.66666666666666,200.0,165.0,,,,,176.66666666666666,20.0,582.0933333333334,-17.0,38.0,4.3212890625,3.51744390529408e-06,2.561176828683427,,2587.0,4138.88888888889
0.0,25,1,1,0,0,1,97730.0,726.6666666666666,0.0,10.0,0.0,-45.0,24,19,22.0,3.0,2.0,-176.0,15.0,8.0,-10,140.0,201.0,161.0,,,,,,,,-28.0,29.0,6.3720703125,3.0968463887245125e-06,3.153495705075121,,2481.0,3491.4712153518126
0.0,25,1,1,0,1,0,98466.66666666667,736.6666666666666,10.0,-3.3333333333332575,0.0,-44.0,22,13,31.0,5.0,3.0,-165.0,15.0,8.0,-6,140.0,190.0,109.0,,,,,183.33333333333334,24.0,580.5533333333334,-25.0,,,,,,2245.0,
0.0,25,1,1,0,1,1,99200.0,733.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-50.0,15,13,24.0,12.0,11.0,-155.0,14.0,8.0,-11,136.66666666666666,200.0,117.0,,,,,343.3333333333333,23.0,521.0666666666667,-49.0,37.0,5.50537109375,1.6862697677837888e-06,2.9106913218938772,,2120.0,2421.0526315789475
0.0,17,1,0,1,1,1,99920.0,720.0,-13.333333333333371,-16.66666666666663,0.0009743802941329313,-156.0,33,10,-10.0,8.0,5.0,,,,-5,136.66666666666666,156.0,156.0,123.33333333333333,53.333333333333336,10.0,0.02156566187003328,226.66666666666666,30.0,496.4533333333333,-17.0,16.0,7.4462890625,2.262845693890736e-05,3.113073661215345,196.66666666666666,2057.0,2868.318122555411
0.0,0,0,0,1,1,1,100623.33333333333,703.3333333333334,-16.66666666666663,-3.3333333333333712,0.05260371865281545,-176.0,16,10,,,,,,,-90,53.333333333333336,176.0,148.0,130.0,83.33333333333333,12.0,2.719613888879973,150.0,-31.0,382.3533333333333,-21.0,12.0,11.99951171875,4.1833812789546715e-07,3.038992841128542,116.66666666666667,1963.0,2435.0649350649346
0.0,17,1,0,1,1,1,101323.33333333333,700.0,-3.3333333333333712,-16.66666666666663,0.20516501225573172,-162.0,23,10,-14.0,18.0,3.0,,,,-7,136.66666666666666,162.0,136.0,136.66666666666666,66.66666666666667,6.0,1.0862461694626244,176.66666666666666,-22.0,369.5333333333333,-12.0,12.0,6.640625,6.321311322889531e-05,2.996333026697386,223.33333333333334,1966.0,1575.4560530679935
0.0,17,1,0,0,0,1,102006.66666666667,683.3333333333334,-16.66666666666663,-3.3333333333333712,0.30933097393316544,-149.0,23,10,-14.0,18.0,3.0,,,,-8,136.66666666666666,149.0,215.0,,,,,,,,-9.0,60.0,4.74853515625,3.6476930720017624e-05,2.8700542295231877,,1941.0,4911.246314997177
0.0,17,1,0,1,1,0,102686.66666666667,680.0,-3.3333333333333712,0.0,0.47356536526211623,-155.0,17,10,-15.0,24.0,8.0,,,,-8,136.66666666666666,155.0,135.0,126.66666666666667,76.66666666666667,6.0,1.7895110628702877,216.66666666666666,-23.0,482.6133333333333,-31.0,,,,,,2060.0,
0.0,17,1,0,0,0,1,103366.66666666667,680.0,0.0,26.66666666666663,0.6313025210084033,-158.0,29,10,-12.0,12.0,3.0,,,,-6,136.66666666666666,158.0,181.0,,,,,,,,-15.0,50.0,4.5654296875,0.00025486674302241293,2.8587042218907914,,1968.0,4655.800242760533
0.0,17,1,0,1,1,0,104073.33333333333,706.6666666666666,26.66666666666663,36.66666666666674,0.6769900358262426,-161.0,23,10,-18.0,18.0,3.0,,,,-10,136.66666666666666,161.0,129.0,130.0,86.66666666666667,8.0,1.3443297840330537,190.0,14.0,371.84000000000003,-1.0,,,,,,1978.0,
0.0,25,1,0,0,1,1,104816.66666666667,743.3333333333334,36.66666666666674,0.0,0.4049032674986873,26.0,9,8,-148.0,16.0,11.0,,,,-70,83.33333333333333,156.0,116.0,,,,,220.0,27.0,452.85999999999996,7.0,43.0,4.45556640625,1.1235072292358953e-05,2.6839083825895234,,2142.0,2648.448043184885
0.0,25,1,0,1,1,1,105560.0,743.3333333333334,0.0,13.333333333333258,0.43529788597053176,36.0,7,6,-164.0,14.0,9.0,,,,-64,70.0,180.0,178.0,130.0,110.0,14.0,2.245560497673896,146.66666666666666,35.0,496.1933333333333,9.0,18.0,7.12890625,9.482232629042406e-06,3.0658456455453837,210.0,2357.0,3597.8835978835978
0.0,17,1,0,1,1,1,106316.66666666667,756.6666666666666,13.333333333333258,10.0,0.5792284638438484,-163.0,33,10,-8.0,8.0,3.0,,,,-4,136.66666666666666,163.0,159.0,123.33333333333333,93.33333333333333,21.0,3.648487698445342,240.0,-47.0,497.47333333333336,-21.0,8.0,6.23779296875,4.739521498077253e-06,3.1287913031389665,193.33333333333334,2582.0,1396.234398138354
0.0,27,1,1,1,1,0,107083.33333333333,766.6666666666666,10.0,-23.333333333333258,0.7087491034465403,13.0,3,2,-169.0,24.0,9.0,40.0,8.0,2.0,-63,116.66666666666667,184.0,240.0,246.66666666666666,103.33333333333333,19.0,2.0105506549545726,253.33333333333334,36.0,505.93333333333334,-19.0,,,,,50.0,2433.0,
0.0,25,1,0,1,1,1,107826.66666666667,743.3333333333334,-23.333333333333258,-3.3333333333333712,0.7448633329604356,38.0,8,6,-145.0,15.0,8.0,,,,-55,76.66666666666667,174.0,142.0,113.33333333333333,63.333333333333336,8.0,0.8645783287164317,200.0,14.0,516.1933333333333,8.0,20.0,5.8349609375,2.5750276563875482e-05,3.061397878877211,143.33333333333334,2141.0,2245.3889334402566
0.0,25,1,0,0,1,1,108566.66666666667,740.0,-3.3333333333333712,-13.333333333333371,0.7178734800046128,44.0,9,8,-174.0,15.0,10.0,,,,-61,80.0,191.0,124.0,,,,,173.33333333333334,13.0,526.7066666666667,24.0,46.0,4.7119140625,5.8727404418665286e-05,2.8468250796140526,,1878.0,2596.8586387434552
0.0,17,1,0,1,1,1,109293.33333333333,726.6666666666666,-13.333333333333371,13.333333333333371,0.5745313626532084,-152.0,34,11,-12.0,7.0,3.0,,,,-7,136.66666666666666,152.0,134.0,126.66666666666667,60.0,4.0,0.6651199978011135,193.33333333333334,25.0,372.0933333333333,-13.0,6.0,6.38427734375,1.188065550251057e-05,3.1243940060454563,136.66666666666666,1950.0,1444.1591784338898
0.0,25,1,0,1,1,1,110033.33333333333,740.0,13.333333333333371,6.666666666666629,0.33801488313593964,46.0,8,6,-176.0,15.0,9.0,,,,-57,76.66666666666667,204.0,118.0,103.33333333333333,83.33333333333333,9.0,2.4186781887855346,330.0,-24.0,446.7066666666667,18.0,15.0,7.275390625,4.019018048783673e-06,2.739105146449977,283.3333333333333,1859.0,1678.2006920415229
0.0,17,1,0,1,1,1,110780.0,746.6666666666666,6.666666666666629,23.33333333333337,0.04825385387446277,-152.0,35,10,-5.0,6.0,3.0,,,,-2,136.66666666666666,152.0,147.0,150.0,96.66666666666667,16.0,3.794680854914393,183.33333333333334,22.0,479.0133333333333,-20.0,16.0,5.84716796875,5.341331274280926e-06,2.816058618161211,210.0,1874.0,2161.654135338346
0.0,17,1,0,1,1,1,111550.0,770.0,23.33333333333337,-13.333333333333371,0.05066986194852707,-142.0,23,11,0.0,18.0,9.0,,,,-90,136.66666666666666,142.0,214.0,133.33333333333334,113.33333333333333,49.0,2.5613193012836923,200.0,-20.0,372.0866666666667,-28.0,38.0,6.01806640625,3.2521944657413365e-07,3.038779439386874,190.0,1759.0,4410.67457375834
0.0,17,1,0,1,1,1,112306.66666666667,756.6666666666666,-13.333333333333371,10.0,0.18559303160030682,-156.0,28,10,-8.0,13.0,3.0,,,,-4,136.66666666666666,156.0,154.0,133.33333333333334,63.333333333333336,6.0,1.0223572193292263,203.33333333333334,29.0,377.47333333333336,-13.0,17.0,5.126953125,2.7250946372226714e-05,3.0744614166718263,286.6666666666667,1889.0,2280.8586762075133
0.0,25,1,0,1,1,1,113073.33333333333,766.6666666666666,10.0,16.666666666666742,0.18874809679002405,37.0,9,8,-174.0,16.0,8.0,,,,-64,83.33333333333333,192.0,160.0,130.0,110.0,26.0,2.956124279384026,153.33333333333334,-22.0,442.59999999999997,11.0,26.0,7.50732421875,8.042753937016717e-06,2.899938364959338,270.0,1945.0,2179.783950617284
0.0,25,1,1,1,1,1,113856.66666666667,783.3333333333334,16.666666666666742,-3.3333333333333712,0.18997951201341035,-42.0,23,15,14.0,4.0,3.0,-174.0,14.0,9.0,-12,136.66666666666666,201.0,83.0,203.33333333333334,160.0,15.0,-1.2013364281176084,390.0,24.0,560.0333333333333,-30.0,14.0,3.0029296875,2.1097817764305252e-07,3.1005215248750746,106.66666666666667,1999.0,1819.0298507462685
0.0,25,1,0,1,1,1,114636.66666666667,780.0,-3.3333333333333712,-20.0,0.3656846175358389,15.0,4,2,-179.0,14.0,9.0,,,,-78,60.0,187.0,131.0,113.33333333333333,50.0,6.0,-0.35146490963709454,230.0,-19.0,510.5466666666667,-12.0,13.0,6.34765625,8.264200401612972e-06,2.8200270774053395,213.33333333333334,1912.0,1930.1470588235293
0.0,17,1,0,1,1,1,115396.66666666667,760.0,-20.0,3.3333333333333712,0.40863446456058056,-167.0,29,11,-8.0,12.0,4.0,,,,-4,136.66666666666666,167.0,134.0,123.33333333333333,56.666666666666664,7.0,-0.18484531092617473,133.33333333333334,-38.0,393.62666666666667,-13.0,7.0,7.2509765625,2.2128966311649704e-05,3.1429079573053293,163.33333333333334,2057.0,1649.7617010876206
0.0,25,1,1,1,1,0,116160.0,763.3333333333334,3.3333333333333712,-20.0,0.2321224955204431,-50.0,22,14,28.0,5.0,4.0,-161.0,14.0,8.0,-10,136.66666666666666,192.0,100.0,243.33333333333334,110.0,11.0,2.6237393194753835,220.0,-21.0,523.1133333333333,-31.0,,,,,80.0,2340.0,
0.0,0,0,0,1,1,1,116903.33333333333,743.3333333333334,-20.0,-16.666666666666742,0.09362360812902579,-178.0,15,10,,,,,,,-90,50.0,178.0,259.0,123.33333333333333,70.0,14.0,2.340982998285803,183.33333333333334,-30.0,496.1933333333333,-30.0,36.0,9.87548828125,3.747566455084014e-05,2.8075707919734216,213.33333333333334,2935.0,5714.536516853932
0.0,0,0,0,0,1,1,117630.0,726.6666666666666,-16.666666666666742,6.6666666666667425,0.10094212651413188,-206.0,22,9,,,,,,,-90,73.33333333333333,206.0,277.0,,,,,293.3333333333333,39.0,492.0933333333333,-9.0,62.0,9.3505859375,3.6535816987017746e-05,2.8169036007715818,,3438.0,5555.555555555556
0.0,25,1,1,0,1,1,118363.33333333333,733.3333333333334,6.6666666666667425,0.0,0.3479047094897397,-49.0,24,16,24.0,3.0,2.0,-187.0,15.0,8.0,-10,140.0,214.0,479.0,,,,,160.0,39.0,581.0666666666667,-29.0,72.0,3.60107421875,4.95756203691536e-06,2.739052544380441,,3814.0,9402.19142765066
