Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,238630.0,1146.6666666666667,-160.0,26.666666666666515,0.5485372340425532,236.0,17,9,,,,,,,90,56.666666666666664,236.0,150.0,166.66666666666666,100.0,12.0,3.3070720137988,233.33333333333334,111.0,387.4133333333333,29.0,34.0,4.77294921875,4.925792444804799e-05,2.734422944803927,566.6666666666666,1603.0,1794.6161515453641
1.0,20,0,0,1,1,1,239803.33333333334,1173.3333333333333,26.666666666666515,-23.333333333333258,0.6550109583582387,268.0,24,8,,,,,,,90,80.0,268.0,166.0,156.66666666666666,110.0,29.0,2.3480659695783572,240.0,114.0,393.3066666666666,20.0,18.0,4.0771484375,0.00040893900241156323,2.7071845392969376,606.6666666666666,1538.0,2035.837297031327
1.0,20,0,0,1,1,1,240953.33333333334,1150.0,-23.333333333333258,-60.0,0.7009687294459646,238.0,23,8,,,,,,,90,76.66666666666667,238.0,110.0,146.66666666666666,76.66666666666667,8.0,1.9498206460777041,210.0,108.0,376.90000000000003,21.0,9.0,4.1748046875,0.00025515580664767413,2.880106783687758,580.0,1412.0,724.4277021153289
1.0,20,0,0,1,1,1,242043.33333333334,1090.0,-60.0,-3.3333333333332575,0.7461201750895345,265.0,24,8,,,,,,,90,80.0,265.0,159.0,123.33333333333333,63.333333333333336,10.0,0.8727038088076107,196.66666666666666,102.0,366.14,20.0,14.0,4.0283203125,0.0003596866990026577,2.7294954636767184,563.3333333333334,1564.0,1507.2010717874286
1.0,20,0,0,0,1,1,243130.0,1086.6666666666667,-3.3333333333332575,30.0,0.7864176926504897,248.0,21,8,,,,,,,90,70.0,248.0,115.0,,,,,203.33333333333334,106.0,379.9866666666666,18.0,34.0,3.84521484375,0.00037124659738297256,2.4504670144535154,,1440.0,1536.4623146307904
1.0,20,0,0,0,1,1,244246.66666666666,1116.6666666666667,30.0,-13.333333333333485,0.7876895316345927,247.0,24,8,,,,,,,90,80.0,247.0,115.0,,,,,246.66666666666666,111.0,382.03333333333336,20.0,22.0,3.60107421875,0.00040897525196614506,2.5917298083740783,,1495.0,1270.8052181736393
1.0,20,0,0,1,1,1,245350.0,1103.3333333333333,-13.333333333333485,-26.666666666666515,0.7338639504529866,240.0,23,8,,,,,,,90,76.66666666666667,240.0,178.0,116.66666666666667,96.66666666666667,15.0,1.4891486544893233,183.33333333333334,97.0,374.0866666666667,21.0,19.0,4.06494140625,0.00025175809080354197,2.61571989028204,583.3333333333334,1530.0,1814.2857142857142
1.0,20,0,0,0,1,1,246426.66666666666,1076.6666666666667,-26.666666666666515,-6.6666666666667425,0.6457588476086844,240.0,20,7,,,,,,,90,66.66666666666667,240.0,178.0,,,,,243.33333333333334,123.0,394.86,15.0,26.0,4.04052734375,0.00030847805531185904,2.542648421094554,,1692.0,2038.8349514563106
1.0,20,0,0,1,1,1,247496.66666666666,1070.0,-6.6666666666667425,10.0,0.5633161116812343,266.0,24,8,,,,,,,90,80.0,266.0,132.0,120.0,46.666666666666664,6.0,-0.9985780654007392,210.0,110.0,389.22,23.0,15.0,4.052734375,0.0002325696897269079,2.683725840762749,536.6666666666666,1667.0,2346.7052724980153
1.0,20,0,0,1,1,1,248576.66666666666,1080.0,10.0,-20.0,0.5312758629895613,243.0,24,8,,,,,,,90,80.0,243.0,105.0,116.66666666666667,70.0,7.0,1.2342315699349822,243.33333333333334,111.0,387.68,24.0,14.0,4.26025390625,0.00021950772626073474,2.642906938702967,560.0,1456.0,1205.1734273956495
1.0,20,0,0,1,1,1,249636.66666666666,1060.0,-20.0,36.66666666666674,0.394325940824644,236.0,19,9,,,,,,,90,63.333333333333336,236.0,122.0,116.66666666666667,60.0,7.0,0.30562374503018575,203.33333333333334,115.0,397.4266666666667,25.0,22.0,4.38232421875,0.00018470395662957003,2.7086742609445382,536.6666666666666,1455.0,1342.2465522686598
1.0,20,0,0,1,1,1,250733.33333333334,1096.6666666666667,36.66666666666674,-20.0,0.2693554324501468,243.0,19,9,,,,,,,90,63.333333333333336,243.0,106.0,113.33333333333333,56.666666666666664,6.0,-0.22110058619415796,200.0,96.0,371.78,28.0,13.0,3.89404296875,0.0003194516721829566,2.6546937864151827,573.3333333333334,1459.0,1579.0984783232846
1.0,20,0,0,1,1,1,251810.0,1076.6666666666667,-20.0,-13.333333333333485,0.2606248045313966,247.0,19,9,,,,,,,90,63.333333333333336,247.0,107.0,126.66666666666667,60.0,4.0,0.10729134136292551,226.66666666666666,106.0,384.85999999999996,27.0,23.0,4.16259765625,0.00023306241233457582,2.653828235540221,560.0,1475.0,1431.4632735685368
1.0,20,0,0,1,1,1,252873.33333333334,1063.3333333333333,-13.333333333333485,-13.333333333333258,0.26344428518341556,228.0,18,9,,,,,,,90,60.0,228.0,156.0,126.66666666666667,66.66666666666667,10.0,1.2555602124452676,196.66666666666666,102.0,376.9133333333333,15.0,16.0,4.2236328125,0.00036193082845121084,2.6566640101556507,536.6666666666666,1482.0,1593.658058188951
1.0,20,0,0,1,1,1,253923.33333333334,1050.0,-13.333333333333258,-23.333333333333258,0.16730572826145385,240.0,18,9,,,,,,,90,60.0,240.0,84.0,116.66666666666667,96.66666666666667,8.0,1.5168315556867,213.33333333333334,101.0,385.6333333333333,21.0,26.0,4.06494140625,0.0003298179372222877,2.471400130141979,543.3333333333334,1473.0,1595.092024539877
1.0,20,0,0,1,1,1,254950.0,1026.6666666666667,-23.333333333333258,-13.333333333333371,0.14019836480612696,240.0,18,8,,,,,,,90,60.0,240.0,92.0,113.33333333333333,63.333333333333336,7.0,0.05701346137226082,203.33333333333334,105.0,382.55999999999995,25.0,18.0,4.33349609375,0.000309792654244585,2.6164275977207225,520.0,1630.0,1298.076923076923
1.0,20,0,0,1,1,1,255963.33333333334,1013.3333333333334,-13.333333333333371,-66.66666666666674,0.35143636566083947,234.0,19,9,,,,,,,90,63.333333333333336,234.0,148.0,116.66666666666667,63.333333333333336,11.0,0.27859839792320074,196.66666666666666,106.0,394.61333333333334,26.0,21.0,4.30908203125,0.0002938016947269796,2.5138756740279673,503.3333333333333,2084.0,1961.2837493632196
0.0,20,0,0,1,1,1,256910.0,946.6666666666666,-66.66666666666674,-53.33333333333326,0.5321852060982496,251.0,17,9,,,,,,,90,56.666666666666664,251.0,121.0,163.33333333333334,106.66666666666667,18.0,3.6340157290646875,200.0,111.0,411.5466666666667,33.0,19.0,4.6630859375,0.0002530348408479661,2.5916837052023998,383.3333333333333,2384.0,1486.2289970552574
0.0,20,0,0,1,1,1,257803.33333333334,893.3333333333334,-53.33333333333326,16.66666666666663,0.7198755136572396,222.0,17,8,,,,,,,90,56.666666666666664,222.0,156.0,170.0,110.0,17.0,3.4646090771016524,206.66666666666666,115.0,423.0933333333333,21.0,11.0,5.37109375,9.752307396462885e-05,2.8561445338337967,320.0,2416.0,2111.4864864864862
0.0,20,0,0,1,1,1,258713.33333333334,910.0,16.66666666666663,-46.66666666666663,0.8792028560771566,230.0,17,8,,,,,,,90,56.666666666666664,230.0,107.0,166.66666666666666,110.0,19.0,3.328869543138058,240.0,114.0,393.86,21.0,12.0,5.28564453125,0.00017366633703586582,2.7444686420267286,333.3333333333333,2340.0,1747.826086956522
0.0,20,0,0,1,1,1,259576.66666666666,863.3333333333334,-46.66666666666663,-10.0,0.8658802329966894,254.0,17,8,,,,,,,90,56.666666666666664,254.0,125.0,163.33333333333334,80.0,7.0,1.7801509600076315,186.66666666666666,103.0,397.71333333333337,29.0,24.0,5.33447265625,0.00012333024534718967,2.798919480492346,316.6666666666667,2557.0,1031.9104848736013
0.0,20,0,0,1,1,1,260430.0,853.3333333333334,-10.0,13.333333333333258,0.9930596166789878,258.0,17,8,,,,,,,90,56.666666666666664,258.0,183.0,163.33333333333334,100.0,20.0,3.7580303736921845,193.33333333333334,110.0,395.91999999999996,34.0,24.0,5.50537109375,6.990186200102757e-05,2.7254734573368813,310.0,2566.0,2250.562640660165
0.0,20,0,0,1,1,1,261296.66666666666,866.6666666666666,13.333333333333258,90.0,1.00247690453876,229.0,17,8,,,,,,,90,56.666666666666664,229.0,126.0,163.33333333333334,93.33333333333333,10.0,2.18983958977123,170.0,96.0,393.8666666666666,25.0,24.0,5.38330078125,8.273361745960945e-05,2.692522449958937,326.6666666666667,2431.0,1243.204705462971
0.0,20,0,0,1,1,1,262253.3333333333,956.6666666666666,90.0,-33.33333333333326,0.9047143844104004,232.0,16,7,,,,,,,90,53.333333333333336,232.0,126.0,163.33333333333334,116.66666666666667,24.0,3.169114762438909,203.33333333333334,107.0,383.34000000000003,22.0,30.0,4.58984375,0.00017394678650090864,2.5718120044201225,420.0,2356.0,1190.4761904761906
0.0,20,0,0,1,1,1,263176.6666666667,923.3333333333334,-33.33333333333326,20.0,0.8196353855349672,235.0,17,8,,,,,,,90,56.666666666666664,235.0,137.0,160.0,86.66666666666667,8.0,2.62637844229406,193.33333333333334,100.0,388.4733333333334,27.0,25.0,4.8095703125,0.00018785061048289095,2.600089573847302,380.0,2446.0,1847.7043673012317
0.0,20,0,0,1,1,1,264120.0,943.3333333333334,20.0,66.66666666666663,0.7345966677664137,239.0,17,8,,,,,,,90,56.666666666666664,239.0,163.0,163.33333333333334,90.0,10.0,1.3513301598995184,196.66666666666666,104.0,388.7266666666667,25.0,22.0,4.833984375,0.0001835164375716212,2.583265101653695,400.0,2080.0,1610.878661087866
0.0,20,0,0,1,1,1,265130.0,1010.0,66.66666666666663,93.33333333333326,0.7205867526968445,234.0,16,7,,,,,,,90,53.333333333333336,234.0,135.0,173.33333333333334,110.0,19.0,1.2813017506387698,200.0,101.0,395.12666666666667,26.0,22.0,4.33349609375,0.0002100575674848642,2.7256710371916792,456.6666666666667,1729.0,1347.557551937114
0.0,20,0,0,1,1,1,266233.3333333333,1103.3333333333333,93.33333333333326,-40.0,0.7772057300980741,242.0,17,8,,,,,,,90,56.666666666666664,242.0,129.0,170.0,80.0,9.0,2.104981579581624,216.66666666666666,102.0,380.75333333333333,31.0,19.0,4.150390625,0.00021193170767376743,2.672974803631697,530.0,1568.0,2323.405582410728
0.0,20,0,0,1,1,1,267296.6666666667,1063.3333333333333,-40.0,183.33333333333348,0.7463331202598344,226.0,17,8,,,,,,,90,56.666666666666664,226.0,107.0,170.0,100.0,5.0,2.3450057215468476,193.33333333333334,104.0,386.91333333333336,27.0,12.0,4.345703125,0.0001529496795093879,2.7122097778689476,493.3333333333333,1404.0,1686.1994738100932
1.0,20,0,0,1,1,1,268543.3333333333,1246.6666666666667,183.33333333333348,-90.0,0.8374615075646004,249.0,17,7,,,,,,,90,56.666666666666664,249.0,128.0,163.33333333333334,93.33333333333333,8.0,0.44730107808289254,210.0,105.0,375.34666666666664,27.0,15.0,3.9306640625,0.00022947179112132893,2.652866214874353,686.6666666666666,1340.0,1397.824306936484
1.0,20,0,0,1,1,1,269700.0,1156.6666666666667,-90.0,220.0,0.7459203892556862,238.0,23,8,,,,,,,90,76.66666666666667,238.0,126.0,153.33333333333334,93.33333333333333,15.0,3.2926605322337714,220.0,113.0,385.8733333333333,9.0,11.0,4.33349609375,9.501744677187494e-05,2.842286004416458,583.3333333333334,1398.0,965.1860744297719
1.0,20,0,0,1,1,1,271076.6666666667,1376.6666666666667,220.0,-176.66666666666674,0.800372399763764,220.0,22,7,,,,,,,90,73.33333333333333,220.0,105.0,166.66666666666666,110.0,20.0,3.9638578573512504,210.0,102.0,351.99333333333334,8.0,11.0,3.84521484375,0.00014132128999335282,2.8210683306961304,800.0,1303.0,1227.2727272727273
1.0,20,0,0,1,1,1,272276.6666666667,1200.0,-176.66666666666674,6.6666666666667425,0.7027722483856872,248.0,23,8,,,,,,,90,76.66666666666667,248.0,141.0,166.66666666666666,93.33333333333333,10.0,2.1811975482401014,203.33333333333334,105.0,362.5333333333333,13.0,14.0,4.19921875,0.00011391719184402234,2.7817031523481157,616.6666666666666,1592.0,1961.6390584132523
1.0,20,0,0,1,1,1,273483.3333333333,1206.6666666666667,6.6666666666667425,70.0,0.8326455790626439,250.0,23,8,,,,,,,90,76.66666666666667,250.0,155.0,156.66666666666666,110.0,23.0,3.651128765963083,206.66666666666666,103.0,371.50666666666666,20.0,21.0,4.01611328125,0.00015473145971514737,2.7188145825724903,653.3333333333334,1517.0,1561.2244897959183
1.0,20,0,0,1,1,1,274760.0,1276.6666666666667,70.0,106.66666666666652,0.798205712393671,226.0,22,8,,,,,,,90,73.33333333333333,226.0,188.0,160.0,110.0,32.0,2.7650181148847004,196.66666666666666,107.0,354.06,8.0,13.0,4.04052734375,0.00016868005290453426,2.726281475271798,710.0,1390.0,1688.8944285180107
1.0,20,0,0,1,1,1,276143.3333333333,1383.3333333333333,106.66666666666652,-196.66666666666652,0.7534965816166942,225.0,21,7,,,,,,,90,70.0,225.0,112.0,163.33333333333334,86.66666666666667,5.0,1.5200123614012053,203.33333333333334,99.0,340.9666666666667,9.0,15.0,3.82080078125,0.0003399338781131554,2.571107867768001,823.3333333333334,1307.0,1192.982456140351
1.0,20,0,0,1,1,1,277330.0,1186.6666666666667,-196.66666666666652,-63.333333333333485,0.6721348826611985,228.0,22,8,,,,,,,90,73.33333333333333,228.0,119.0,160.0,103.33333333333333,23.0,4.018437770904974,203.33333333333334,109.0,367.91999999999996,8.0,16.0,4.57763671875,0.0001779869372023642,2.708673606221738,620.0,1485.0,2164.685908319185
1.0,20,0,0,1,1,1,278453.3333333333,1123.3333333333333,-63.333333333333485,-90.0,0.7230832268794137,249.0,23,8,,,,,,,90,76.66666666666667,249.0,100.0,156.66666666666666,100.0,19.0,3.7470646365722384,223.33333333333334,101.0,384.34000000000003,10.0,15.0,4.052734375,0.00032468557428400757,2.6443417022291618,566.6666666666666,1376.0,1027.639971651311
1.0,20,0,0,1,1,1,279486.6666666667,1033.3333333333333,-90.0,-26.66666666666663,0.7642598143697829,232.0,20,8,,,,,,,90,66.66666666666667,232.0,111.0,173.33333333333334,100.0,8.0,0.7647842404183578,196.66666666666666,106.0,384.8666666666667,8.0,9.0,4.541015625,0.00023110322634577155,2.724416885541861,453.3333333333333,1603.0,893.7626774847871
1.0,20,0,0,1,1,1,280493.3333333333,1006.6666666666666,-26.66666666666663,-80.0,0.8299214341042381,238.0,21,8,,,,,,,90,70.0,238.0,124.0,170.0,93.33333333333333,7.0,1.6662684283496478,186.66666666666666,100.0,378.9733333333333,6.0,17.0,4.3701171875,0.00026262080897213974,2.7035668739429823,443.3333333333333,2035.0,1307.891577683705
0.0,20,0,0,1,1,1,281420.0,926.6666666666666,-80.0,-30.0,0.8542432627070463,232.0,17,8,,,,,,,90,56.666666666666664,232.0,124.0,163.33333333333334,103.33333333333333,20.0,1.087583913389233,216.66666666666666,110.0,411.29333333333335,22.0,26.0,4.6630859375,0.0003055925848309256,2.560178632323496,380.0,2337.0,1054.9001814882033
0.0,20,0,0,0,1,1,282316.6666666667,896.6666666666666,-30.0,-16.66666666666663,1.003476043070025,247.0,16,7,,,,,,,90,53.333333333333336,247.0,135.0,,,,,220.0,105.0,415.91333333333336,31.0,50.0,4.16259765625,0.000586802540610253,2.482175065103995,,2442.0,1581.3928212373992
0.0,20,0,0,1,1,1,283196.6666666667,880.0,-16.66666666666663,-6.666666666666629,1.0750146097859004,241.0,16,7,,,,,,,90,53.333333333333336,241.0,157.0,176.66666666666666,100.0,10.0,1.9131522006156025,226.66666666666666,112.0,421.81333333333333,22.0,13.0,5.56640625,0.00015922719841571337,2.863076705547776,300.0,2510.0,1991.701244813278
0.0,20,0,0,1,1,1,284070.0,873.3333333333334,-6.666666666666629,-3.3333333333333712,1.0537310847963977,239.0,16,7,,,,,,,90,53.333333333333336,239.0,125.0,166.66666666666666,93.33333333333333,10.0,2.3664442168176585,206.66666666666666,100.0,406.17333333333335,21.0,21.0,5.38330078125,8.27630959713851e-05,2.9498867661754664,300.0,2372.0,1380.7531380753137
0.0,20,0,0,1,1,1,284940.0,870.0,-3.3333333333333712,6.666666666666629,0.979082372700206,235.0,16,7,,,,,,,90,53.333333333333336,235.0,128.0,166.66666666666666,90.0,9.0,1.768190791712584,193.33333333333334,101.0,410.02,25.0,14.0,5.5419921875,0.00014982014970318228,2.910072325035426,313.3333333333333,2428.0,869.171570846537
0.0,20,0,0,1,1,1,285816.6666666667,876.6666666666666,6.666666666666629,23.33333333333337,0.8586532988923427,250.0,16,7,,,,,,,90,53.333333333333336,250.0,131.0,163.33333333333334,86.66666666666667,9.0,2.308299265857446,190.0,97.0,412.32666666666665,34.0,17.0,6.2255859375,2.664984991682638e-05,2.990476973870191,320.0,2509.0,2037.5
0.0,20,0,0,1,1,1,286716.6666666667,900.0,23.33333333333337,20.0,0.6889325616999099,229.0,16,7,,,,,,,90,53.333333333333336,229.0,158.0,166.66666666666666,103.33333333333333,22.0,3.2332563064208717,196.66666666666666,107.0,388.7333333333333,14.0,27.0,6.4208984375,7.117663685052374e-06,2.7063903605592445,336.6666666666667,2510.0,1841.8435730035883
0.0,20,0,0,1,1,1,287636.6666666667,920.0,20.0,-6.666666666666629,0.513263946182649,242.0,16,7,,,,,,,90,53.333333333333336,242.0,161.0,163.33333333333334,86.66666666666667,12.0,1.3838824127720777,220.0,110.0,395.6533333333333,27.0,34.0,6.18896484375,3.220054888625812e-05,2.7628076511010127,380.0,2393.0,2174.8586341887776
0.0,20,0,0,1,1,1,288550.0,913.3333333333334,-6.666666666666629,50.0,0.38747851655519433,231.0,16,7,,,,,,,90,53.333333333333336,231.0,114.0,160.0,83.33333333333333,4.0,0.8140594989402477,186.66666666666666,96.0,396.67999999999995,25.0,25.0,4.96826171875,3.288979104679673e-05,2.6952790269412885,366.6666666666667,2402.0,1003.5419126328218
0.0,20,0,0,1,1,1,289513.3333333333,963.3333333333334,50.0,-20.0,0.35701265559085466,236.0,16,7,,,,,,,90,53.333333333333336,236.0,149.0,166.66666666666666,93.33333333333333,8.0,0.06229906527310014,200.0,98.0,402.3133333333333,25.0,20.0,5.126953125,3.799442609504605e-05,2.5596098809001884,410.0,2461.0,2252.9971062422487
0.0,20,0,0,1,1,1,290456.6666666667,943.3333333333334,-20.0,-40.0,0.5949084147644103,260.0,16,7,,,,,,,90,53.333333333333336,260.0,152.0,163.33333333333334,106.66666666666667,22.0,2.963451034415014,200.0,92.0,398.7266666666667,27.0,19.0,4.77294921875,7.38891032910117e-05,2.7686603083681964,380.0,2355.0,1315.7894736842106
0.0,20,0,0,1,1,1,291360.0,903.3333333333334,-40.0,-3.3333333333333712,0.6812945860194412,226.0,15,7,,,,,,,90,50.0,226.0,114.0,173.33333333333334,83.33333333333333,5.0,2.12290908686877,203.33333333333334,100.0,401.55333333333334,19.0,13.0,5.31005859375,7.456782801527704e-05,2.706991914520314,336.6666666666667,2353.0,972.5751336195565
0.0,20,0,0,1,1,1,292260.0,900.0,-3.3333333333333712,23.33333333333337,0.6690003479434433,242.0,16,7,,,,,,,90,53.333333333333336,242.0,128.0,173.33333333333334,120.0,19.0,1.150546068195922,216.66666666666666,106.0,398.7333333333333,24.0,12.0,5.28564453125,5.8504833750946146e-05,2.7708398394057827,336.6666666666667,2343.0,810.08100810081
0.0,20,0,0,0,1,1,293183.3333333333,923.3333333333334,23.33333333333337,0.0,0.5132259463347048,239.0,17,9,,,,,,,90,56.666666666666664,239.0,135.0,,,,,233.33333333333334,114.0,425.14000000000004,28.0,49.0,3.79638671875,0.0002935408894512299,2.4564395769462593,,2523.0,1815.7416910081313
0.0,20,0,0,1,1,1,294106.6666666667,923.3333333333334,0.0,-23.33333333333337,0.3860237235688499,258.0,16,7,,,,,,,90,53.333333333333336,258.0,176.0,163.33333333333334,106.66666666666667,29.0,2.1767643683534477,226.66666666666666,102.0,415.14,24.0,20.0,5.3955078125,0.000194806223623282,2.910636412900174,350.0,2573.0,1771.8715393133996
0.0,20,0,0,1,1,1,295006.6666666667,900.0,-23.33333333333337,-3.3333333333333712,0.34906760508147494,244.0,17,8,,,,,,,90,56.666666666666664,244.0,205.0,163.33333333333334,110.0,28.0,2.3371524148462086,203.33333333333334,99.0,405.4,23.0,22.0,5.28564453125,0.00010458039719518336,2.939992685734694,326.6666666666667,2594.0,1342.4222147875541
0.0,20,0,0,1,1,1,295903.3333333333,896.6666666666666,-3.3333333333333712,0.0,0.39685479347676544,256.0,17,8,,,,,,,90,56.666666666666664,256.0,164.0,163.33333333333334,113.33333333333333,30.0,2.186344066469987,190.0,98.0,402.58,26.0,15.0,5.16357421875,0.00026100415012324013,2.7504854052340586,340.0,2632.0,1688.878676470588
0.0,20,0,0,0,1,1,296800.0,896.6666666666666,0.0,-30.0,0.3943175783324483,241.0,17,9,,,,,,,90,56.666666666666664,241.0,138.0,,,,,223.33333333333334,110.0,422.58,29.0,53.0,4.13818359375,0.0006120083835724362,2.543234425542452,,2616.0,2539.0893352752055
0.0,20,0,0,1,1,1,297666.6666666667,866.6666666666666,-30.0,-13.333333333333258,0.20087791086972698,244.0,17,8,,,,,,,90,56.666666666666664,244.0,158.0,166.66666666666666,110.0,21.0,1.79755301246111,216.66666666666666,101.0,407.2,23.0,15.0,5.712890625,0.0002447435788406783,2.8616156583689465,293.3333333333333,2488.0,2011.9225037257827
0.0,20,0,0,1,1,1,298520.0,853.3333333333334,-13.333333333333258,20.0,0.29267247065031,242.0,17,7,,,,,,,90,56.666666666666664,242.0,167.0,156.66666666666666,96.66666666666667,22.0,2.6151548400564018,206.66666666666666,100.0,405.91999999999996,25.0,15.0,5.76171875,0.00011414628770417891,2.820781420472472,310.0,2567.0,1932.8179152226073
0.0,20,0,0,1,1,1,299393.3333333333,873.3333333333334,20.0,10.0,0.5019968318422168,241.0,17,8,,,,,,,90,56.666666666666664,241.0,189.0,166.66666666666666,110.0,26.0,1.8356617740621655,190.0,99.0,399.50666666666666,27.0,16.0,5.5908203125,0.00010644736269665249,2.8852675710732854,316.6666666666667,2567.0,2017.9078401397683
0.0,20,0,0,1,1,1,300276.6666666667,883.3333333333334,10.0,-33.33333333333337,0.48980059092247136,238.0,17,8,,,,,,,90,56.666666666666664,238.0,168.0,160.0,103.33333333333333,25.0,4.01619242254381,206.66666666666666,103.0,404.63333333333327,23.0,23.0,5.31005859375,0.00018115436428461503,2.747692406791798,340.0,2485.0,1408.7988136431043
0.0,20,0,0,1,1,1,301126.6666666667,850.0,-33.33333333333337,3.3333333333333712,0.4450798446266724,240.0,17,8,,,,,,,90,56.666666666666664,240.0,107.0,166.66666666666666,93.33333333333333,10.0,-0.022288326305544004,206.66666666666666,101.0,399.7666666666667,17.0,18.0,5.50537109375,0.00019910917202230324,2.917195805623934,293.3333333333333,2512.0,1250.0
0.0,20,0,0,1,1,1,301980.0,853.3333333333334,3.3333333333333712,-6.6666666666667425,0.4621486269984427,244.0,17,8,,,,,,,90,56.666666666666664,244.0,162.0,160.0,110.0,29.0,3.973079759299175,203.33333333333334,104.0,409.25333333333333,24.0,20.0,5.60302734375,0.00014501084188104423,2.8255739137166684,313.3333333333333,2512.0,2040.460411580049
0.0,20,0,0,1,1,1,302826.6666666667,846.6666666666666,-6.6666666666667425,33.33333333333337,0.45877704105552203,230.0,17,7,,,,,,,90,56.666666666666664,230.0,155.0,166.66666666666666,93.33333333333333,9.0,2.8079899044557433,176.66666666666666,91.0,400.28000000000003,23.0,13.0,5.62744140625,0.00016016957846614265,2.893013076590785,293.3333333333333,2468.0,1230.2371541501977
0.0,20,0,0,1,1,1,303706.6666666667,880.0,33.33333333333337,13.333333333333371,0.37681240867708216,222.0,16,8,,,,,,,90,53.333333333333336,222.0,128.0,170.0,96.66666666666667,11.0,2.716090745076384,190.0,95.0,398.48,22.0,21.0,5.224609375,0.00022343513164338398,2.7472246989976137,326.6666666666667,2341.0,1682.2945394373965
0.0,20,0,0,1,1,1,304600.0,893.3333333333334,13.333333333333371,30.0,0.24667849569394557,243.0,17,8,,,,,,,90,56.666666666666664,243.0,111.0,156.66666666666666,103.33333333333333,23.0,2.5696576449658863,203.33333333333334,102.0,393.09333333333336,26.0,16.0,5.26123046875,0.0002710033223738043,2.746824804283465,353.3333333333333,2280.0,1106.4523643139994
0.0,20,0,0,1,1,1,305523.3333333333,923.3333333333334,30.0,-10.0,0.4027145946752181,247.0,17,8,,,,,,,90,56.666666666666664,247.0,117.0,156.66666666666666,83.33333333333333,5.0,2.418892436595055,203.33333333333334,103.0,395.14,23.0,19.0,4.72412109375,0.00024964255977223454,2.670057751127401,386.6666666666667,2331.0,1130.8111126622923
0.0,20,0,0,1,1,1,306436.6666666667,913.3333333333334,-10.0,336.66666666666663,0.5439548535526003,219.0,16,7,,,,,,,90,53.333333333333336,219.0,116.0,170.0,73.33333333333333,6.0,1.2232828370786724,193.33333333333334,101.0,400.0133333333333,18.0,14.0,5.2490234375,0.00019737000387906226,2.7430120820535686,360.0,1964.0,1991.3749365804163
7.0,20,0,0,1,1,1,307686.6666666667,1250.0,336.66666666666663,-173.33333333333326,0.6622190938544825,250.0,23,8,,,,,,,90,76.66666666666667,250.0,125.0,156.66666666666666,103.33333333333333,24.0,4.165959368707796,200.0,92.0,354.8333333333333,25.0,16.0,3.86962890625,0.00033801051503702824,2.666078513982905,700.0,1523.0,1800.0000000000002
0.0,20,0,0,1,1,1,308763.3333333333,1076.6666666666667,-173.33333333333326,-103.33333333333337,0.5741637761105084,255.0,16,8,,,,,,,90,53.333333333333336,255.0,201.0,170.0,116.66666666666667,30.0,1.5279553928297673,216.66666666666666,116.0,394.86,27.0,14.0,4.50439453125,0.00011709288184637347,2.7416248911234176,510.0,1937.0,1576.316801230296
0.0,20,0,0,1,1,1,309736.6666666667,973.3333333333334,-103.33333333333337,-33.33333333333337,0.7324984711919386,228.0,24,7,,,,,,,90,80.0,228.0,113.0,170.0,110.0,23.0,3.8611776602133574,206.66666666666666,116.0,410.7733333333333,7.0,12.0,4.87060546875,0.00019554000022237387,2.8479915814707746,396.6666666666667,2461.0,1006.1919504643962
0.0,20,0,0,1,1,1,310676.6666666667,940.0,-33.33333333333337,-23.33333333333337,0.8797610888083814,253.0,21,7,,,,,,,90,70.0,253.0,147.0,166.66666666666666,86.66666666666667,7.0,1.2604004459807374,196.66666666666666,108.0,392.5733333333333,11.0,12.0,4.7607421875,0.00026785550515674977,2.746980021342709,363.3333333333333,2605.0,1838.4885955687712
0.0,20,0,0,1,1,1,311593.3333333333,916.6666666666666,-23.33333333333337,-30.0,0.8340006690251492,228.0,18,7,,,,,,,90,60.0,228.0,153.0,166.66666666666666,110.0,23.0,2.0660249300577735,186.66666666666666,103.0,392.83333333333337,11.0,15.0,4.6630859375,0.00024822220302936685,2.7474272718683537,363.3333333333333,2595.0,2595.364558184452
0.0,20,0,0,0,1,1,312480.0,886.6666666666666,-30.0,13.333333333333371,0.7423040535623319,227.0,17,6,,,,,,,90,56.666666666666664,227.0,139.0,,,,,203.33333333333334,108.0,390.78666666666663,3.0,56.0,4.13818359375,0.0004336186766697981,2.5198996700411476,,2454.0,1964.9895664270807
0.0,20,0,0,1,1,1,313380.0,900.0,13.333333333333371,123.33333333333337,0.845610342754059,224.0,18,7,,,,,,,90,60.0,224.0,167.0,173.33333333333334,116.66666666666667,26.0,1.5887787711570915,180.0,95.0,388.7333333333333,11.0,16.0,5.28564453125,0.0001760354147564349,2.6889121015501836,346.6666666666667,1977.0,1274.896978021978
