Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,527176.6666666666,930.0,-6.666666666666629,30.0,0.22804466319557434,569.0,16,7,-116.0,10.0,3.0,,,,62,86.66666666666667,649.0,212.0,186.66666666666666,153.33333333333334,33.0,1.9869051775543536,193.33333333333334,89.0,404.11333333333334,19.0,30.0,6.62841796875,7.375271316954303e-05,2.9804332798575364,303.3333333333333,4886.0,690.834589139674
0.0,25,1,0,0,1,1,528136.6666666666,960.0,30.0,3.3333333333333712,0.19419115163796014,457.0,15,8,-117.0,12.0,3.0,,,,54,90.0,563.0,191.0,,,,,206.66666666666666,101.0,392.82666666666665,10.0,85.0,5.48095703125,0.0005263410475402874,2.840280103305679,,4903.0,1183.0753615833544
0.0,25,1,0,1,1,1,529100.0,963.3333333333334,3.3333333333333712,3.3333333333332575,0.2998303689227931,476.0,15,7,-118.0,12.0,3.0,,,,56,90.0,571.0,254.0,190.0,116.66666666666667,11.0,1.4224427899523757,193.33333333333334,105.0,378.9799999999999,10.0,27.0,5.43212890625,0.00026622268712098623,2.736702882404167,386.6666666666667,4591.0,810.737363367353
0.0,25,1,0,1,1,1,530066.6666666666,966.6666666666666,3.3333333333332575,-30.0,0.4100062279427029,491.0,16,7,-100.0,10.0,3.0,,,,61,86.66666666666667,575.0,176.0,193.33333333333334,173.33333333333334,51.0,-0.20596860552878837,210.0,84.0,425.1333333333333,15.0,33.0,5.2978515625,0.00014580731186291068,2.4417547369829107,396.6666666666667,5050.0,833.0288637194008
0.0,14,1,0,1,1,1,531003.3333333334,936.6666666666666,-30.0,23.33333333333337,0.5168232498989521,548.0,15,7,-103.0,11.0,3.0,,,,63,86.66666666666667,627.0,270.0,156.66666666666666,113.33333333333333,23.0,3.340786897789659,186.66666666666666,98.0,393.08666666666664,24.0,38.0,8.935546875,0.0001238298971751595,2.973050545317279,356.6666666666667,5142.0,1359.3882752761258
0.0,14,1,0,1,1,1,531963.3333333334,960.0,23.33333333333337,0.0,0.4916208498053843,533.0,16,7,-118.0,10.0,3.0,,,,60,86.66666666666667,616.0,214.0,196.66666666666666,160.0,18.0,1.086759266460481,230.0,95.0,439.4933333333333,27.0,40.0,4.94384765625,0.00021122056789600762,2.6183389492285265,376.6666666666667,4962.0,844.7304907481898
0.0,25,1,0,0,1,1,532923.3333333334,960.0,0.0,13.333333333333371,0.29464285714285715,455.0,14,7,-125.0,13.0,4.0,,,,53,90.0,552.0,208.0,,,,,203.33333333333334,93.0,406.16,6.0,94.0,6.18896484375,0.0005381655674134132,2.796431357011252,,4632.0,1104.2647466075878
0.0,25,1,0,1,1,1,533896.6666666666,973.3333333333334,13.333333333333371,-10.0,0.14951204030626414,473.0,15,7,-110.0,12.0,3.0,,,,56,90.0,575.0,233.0,156.66666666666666,136.66666666666666,57.0,4.5279697648509725,173.33333333333334,90.0,377.43999999999994,1.0,38.0,5.33447265625,0.0006120579707189001,2.780304155000864,413.3333333333333,4733.0,929.8737727910238
0.0,14,1,0,1,1,1,534860.0,963.3333333333334,-10.0,10.0,0.1812994842384443,516.0,15,7,-104.0,12.0,4.0,,,,61,90.0,606.0,289.0,200.0,150.0,27.0,0.3920496319461755,223.33333333333334,94.0,425.6466666666666,14.0,35.0,4.8583984375,0.0009845684350315589,2.6498828334559255,386.6666666666667,4723.0,661.4885626493684
0.0,25,1,0,1,1,1,535833.3333333334,973.3333333333334,10.0,6.666666666666629,0.0748732344248846,475.0,15,8,-126.0,12.0,4.0,,,,54,90.0,573.0,205.0,146.66666666666666,103.33333333333333,23.0,2.7173589705140646,176.66666666666666,96.0,380.77333333333337,3.0,35.0,5.45654296875,0.0004377519127038091,2.9298001871511516,400.0,4569.0,1252.1815008726005
0.0,25,1,0,1,1,1,536813.3333333334,980.0,6.666666666666629,13.333333333333371,0.11079695540728274,488.0,15,7,-118.0,12.0,3.0,,,,56,90.0,588.0,205.0,203.33333333333334,160.0,21.0,-0.2430614708981338,233.33333333333334,96.0,426.41333333333336,13.0,37.0,4.8095703125,0.001207512620940915,2.6478574228492695,400.0,4215.0,1050.1700680272108
0.0,25,1,0,1,1,1,537806.6666666666,993.3333333333334,13.333333333333371,-13.333333333333371,0.1479189336235038,475.0,15,7,-122.0,12.0,3.0,,,,55,90.0,571.0,213.0,183.33333333333334,146.66666666666666,26.0,2.193350515604564,203.33333333333334,94.0,401.0266666666667,-1.0,32.0,5.57861328125,0.00030816920932776086,2.959071564665509,383.3333333333333,4224.0,1110.1804614330313
0.0,14,1,0,1,1,1,538786.6666666666,980.0,-13.333333333333371,10.0,0.24886834433021326,524.0,16,7,-102.0,10.0,3.0,,,,62,86.66666666666667,610.0,268.0,150.0,110.0,32.0,3.308894407663507,240.0,99.0,446.41333333333336,11.0,31.0,5.01708984375,0.0008380880935562831,2.784209296894102,426.6666666666667,4370.0,741.5471311475409
0.0,25,1,0,1,1,1,539776.6666666666,990.0,10.0,10.0,0.10930713848485732,464.0,15,7,-91.0,12.0,3.0,,,,61,90.0,550.0,283.0,156.66666666666666,136.66666666666666,65.0,3.5985908202314576,186.66666666666666,100.0,384.8733333333333,-11.0,32.0,6.01806640625,0.00014275771180634689,3.040216686187571,386.6666666666667,3860.0,1015.6739811912224
0.0,25,1,0,1,1,1,540776.6666666666,1000.0,10.0,6.666666666666629,0.1074818939896702,473.0,15,7,-106.0,11.0,3.0,,,,58,86.66666666666667,568.0,168.0,156.66666666666666,110.0,18.0,2.624814745341716,193.33333333333334,102.0,390.0,11.0,29.0,4.8583984375,0.0004476142916641769,2.5482788484501957,456.6666666666667,3376.0,728.6419245399403
0.0,25,1,0,1,1,1,541783.3333333334,1006.6666666666666,6.666666666666629,-13.333333333333258,0.07284742986649399,444.0,15,7,-97.0,12.0,3.0,,,,59,90.0,528.0,208.0,163.33333333333334,126.66666666666667,22.0,3.8544596123596406,183.33333333333334,91.0,385.64,13.0,31.0,4.84619140625,0.0004640336351959759,2.640431190546433,450.0,3628.0,1035.3535353535353
0.0,14,1,0,0,1,1,542776.6666666666,993.3333333333334,-13.333333333333258,3.3333333333332575,0.13981944129002952,511.0,16,7,-104.0,11.0,3.0,,,,61,90.0,595.0,241.0,,,,,226.66666666666666,90.0,431.02666666666664,12.0,91.0,5.01708984375,0.0008985388507407368,2.3664366062298043,,3660.0,1150.4712382190444
0.0,25,1,0,1,1,1,543773.3333333334,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0352325347292128,483.0,16,7,-109.0,10.0,2.0,,,,59,86.66666666666667,570.0,199.0,166.66666666666666,116.66666666666667,19.0,1.7791123981172312,210.0,112.0,387.18,15.0,27.0,6.1279296875,0.00015119891654966037,2.8701279285954002,396.6666666666667,3773.0,619.1950464396285
0.0,14,1,0,1,1,1,544766.6666666666,993.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,516.0,16,7,-97.0,10.0,2.0,,,,62,86.66666666666667,599.0,242.0,146.66666666666666,110.0,26.0,3.970617661677654,160.0,102.0,374.35999999999996,10.0,30.0,4.79736328125,0.000387316623330604,2.4128519449796038,456.6666666666667,4554.0,950.4892582528057
0.0,14,1,0,0,1,1,545753.3333333334,986.6666666666666,-6.6666666666667425,-33.33333333333326,0.0,515.0,15,7,-125.0,12.0,3.0,,,,55,90.0,632.0,357.0,,,,,243.33333333333334,118.0,422.05333333333334,-10.0,91.0,5.09033203125,0.0010955720527073807,2.50913497460335,,5273.0,1784.6026146503425
0.0,25,1,0,1,1,1,546706.6666666666,953.3333333333334,-33.33333333333326,-76.66666666666674,0.005070993914807303,496.0,16,7,-115.0,10.0,3.0,,,,60,86.66666666666667,566.0,201.0,200.0,143.33333333333334,19.0,2.9787958476586027,190.0,110.0,407.1866666666667,32.0,39.0,4.98046875,0.0002362275994833399,2.9960417293675112,330.0,5400.0,1354.5347467608951
0.0,14,1,0,0,1,1,547583.3333333334,876.6666666666666,-76.66666666666674,-50.0,0.26716296941134093,543.0,16,7,-80.0,10.0,3.0,,,,70,86.66666666666667,592.0,362.0,,,,,170.0,101.0,392.32666666666665,11.0,124.0,4.6142578125,0.00035311717245313105,2.793305471222137,,5257.0,1927.103159497526
0.0,25,1,0,0,1,1,548410.0,826.6666666666666,-50.0,-6.666666666666629,0.5342868018924357,447.0,15,6,-94.0,12.0,3.0,,,,58,90.0,541.0,278.0,,,,,210.0,105.0,436.6933333333333,-15.0,124.0,4.443359375,0.0013452099105949254,2.9106436207433317,,5518.0,1745.134282918343
0.0,25,1,0,0,1,1,549230.0,820.0,-6.666666666666629,3.3333333333333712,0.7803678012582674,491.0,15,7,-92.0,9.0,4.0,,,,64,80.0,561.0,309.0,,,,,216.66666666666666,106.0,417.72,10.0,117.0,5.31005859375,0.0012147314441261028,2.5615124800615474,,5181.0,2099.2619436955847
0.0,25,1,0,0,1,1,550053.3333333334,823.3333333333334,3.3333333333333712,20.0,0.915430801212445,402.0,16,8,-112.0,13.0,3.0,,,,53,96.66666666666667,485.0,267.0,,,,,233.33333333333334,95.0,433.87333333333333,-7.0,95.0,8.67919921875,0.0004653709033382965,2.865929221434739,,5014.0,1990.979381443299
0.0,25,1,0,1,1,1,550896.6666666666,843.3333333333334,20.0,13.333333333333258,0.952978310132729,482.0,14,6,-155.0,12.0,4.0,,,,51,86.66666666666667,568.0,271.0,153.33333333333334,110.0,27.0,3.953314787247706,196.66666666666666,103.0,394.12666666666667,17.0,30.0,6.87255859375,0.00011730790558407975,2.755051992581641,286.6666666666667,4647.0,1148.4605306256142
0.0,25,1,0,0,1,1,551753.3333333334,856.6666666666666,13.333333333333258,30.0,0.8873535189324663,420.0,14,7,-152.0,13.0,5.0,,,,47,90.0,506.0,249.0,,,,,220.0,81.0,445.4066666666667,7.0,113.0,4.58984375,0.0002788023460647761,2.821755746204107,,4718.0,1473.9789196310935
0.0,25,1,0,0,1,1,552640.0,886.6666666666666,30.0,46.66666666666674,0.7907191183495719,439.0,15,7,-148.0,12.0,4.0,,,,49,90.0,527.0,261.0,,,,,210.0,89.0,407.4533333333333,11.0,110.0,6.31103515625,0.0002209749657285985,2.8812374691110163,,4546.0,1567.5274317300552
0.0,25,1,0,0,1,1,553573.3333333334,933.3333333333334,46.66666666666674,169.9999999999999,0.724264469194618,472.0,15,7,-162.0,10.0,4.0,,,,50,83.33333333333333,551.0,252.0,,,,,190.0,81.0,406.93333333333334,11.0,113.0,5.74951171875,0.0004358649028145046,2.7230204524757924,,3491.0,1243.5302816428043
0.0,25,1,0,1,1,1,554676.6666666666,1103.3333333333333,169.9999999999999,13.333333333333485,0.6878005632542677,435.0,15,7,-125.0,11.0,4.0,,,,55,86.66666666666667,499.0,237.0,156.66666666666666,136.66666666666666,64.0,4.933107587271582,170.0,82.0,370.75333333333333,10.0,36.0,4.87060546875,0.000412827182851974,2.758501379749987,546.6666666666666,2351.0,1052.104208416834
0.0,25,1,0,0,1,1,555793.3333333334,1116.6666666666667,13.333333333333485,-156.66666666666674,0.6491741314140734,438.0,14,6,-168.0,13.0,5.0,,,,45,90.0,532.0,256.0,,,,,256.6666666666667,111.0,415.3666666666666,-3.0,103.0,3.8330078125,0.0007005213546075373,2.634645769605516,,3879.0,1351.8385003604903
0.0,14,1,0,0,1,1,556753.3333333334,960.0,-156.66666666666674,26.66666666666663,0.7383190359302435,519.0,14,7,-139.0,12.0,3.0,,,,56,86.66666666666667,609.0,299.0,,,,,226.66666666666666,120.0,412.82666666666665,9.0,107.0,5.79833984375,0.000147349271483451,2.786272047438092,,4892.0,1689.402551471517
0.0,25,1,0,0,1,1,557740.0,986.6666666666666,26.66666666666663,-90.0,0.892361386531292,474.0,14,7,-145.0,12.0,3.0,,,,52,86.66666666666667,568.0,312.0,,,,,153.33333333333334,112.0,372.05333333333334,-19.0,101.0,5.224609375,0.0005010917849970513,2.627863831709935,,5899.0,1898.9660506390949
0.0,25,1,0,0,1,1,558636.6666666666,896.6666666666666,-90.0,-106.66666666666663,0.870313603001615,450.0,14,5,-186.0,12.0,3.0,,,,42,86.66666666666667,565.0,675.0,,,,,183.33333333333334,95.0,419.24666666666667,-27.0,124.0,3.50341796875,0.00041075562432394086,2.899289264865798,,6460.0,3743.5298046418434
0.0,8,0,0,0,1,1,559426.6666666666,790.0,-106.66666666666663,-80.0,0.9582011370653493,517.0,19,8,,,,,,,90,63.333333333333336,517.0,439.0,,,,,243.33333333333334,138.0,395.67333333333335,-53.0,160.0,5.84716796875,0.0007509851644812642,2.995994623461028,,6581.0,3248.4802431610947
0.0,14,1,0,1,1,1,560136.6666666666,710.0,-80.0,20.0,1.0880988620714647,552.0,14,6,-159.0,12.0,3.0,,,,54,86.66666666666667,650.0,422.0,203.33333333333334,76.66666666666667,22.0,0.37082263652746406,213.33333333333334,115.0,434.66,1.0,32.0,6.7138671875,4.931229345666772e-05,3.1539695243796744,146.66666666666666,6002.0,1122.3776223776224
0.0,14,1,0,0,1,1,560866.6666666666,730.0,20.0,-23.33333333333337,1.2568371943371945,525.0,15,7,-106.0,10.0,3.0,,,,63,83.33333333333333,598.0,307.0,,,,,143.33333333333334,99.0,391.58,10.0,148.0,6.97021484375,0.0006232686535496142,2.7363725095259896,,5702.0,1976.5886287625422
0.0,25,1,1,0,1,1,561573.3333333334,706.6666666666666,-23.33333333333337,103.33333333333337,1.2228952624639366,-126.0,28,27,434.0,14.0,6.0,-125.0,13.0,4.0,50,183.33333333333334,548.0,185.0,,,,,196.66666666666666,86.0,528.5066666666667,-88.0,93.0,5.17578125,0.00020937185476721672,2.559719797714105,,5285.0,1330.4998614062645
0.0,25,1,0,0,1,1,562383.3333333334,810.0,103.33333333333337,-63.33333333333337,1.2083932434793125,450.0,15,7,-125.0,11.0,3.0,,,,53,86.66666666666667,545.0,307.0,,,,,213.33333333333334,111.0,419.26000000000005,-2.0,123.0,4.18701171875,0.00048032513427284103,3.0548885761971896,,5230.0,1820.0651080201242
0.0,14,1,0,0,1,1,563130.0,746.6666666666666,-63.33333333333337,3.3333333333333712,1.0156976812652354,521.0,15,7,-122.0,11.0,3.0,,,,59,86.66666666666667,599.0,294.0,,,,,200.0,113.0,425.68,11.0,129.0,6.28662109375,0.0007068613247570914,2.6569204629897474,,5710.0,1601.726147352506
0.0,14,1,0,0,1,1,563880.0,750.0,3.3333333333333712,-10.0,1.0981162396214623,575.0,14,7,-114.0,12.0,4.0,,,,65,86.66666666666667,631.0,370.0,,,,,226.66666666666666,125.0,435.16666666666663,-1.0,149.0,5.908203125,0.0004002816777398998,2.6334423718200433,,6031.0,2368.3747138580734
0.0,14,1,0,0,1,1,564620.0,740.0,-10.0,-13.333333333333371,0.9974088328316123,531.0,14,6,-129.0,12.0,3.0,,,,57,86.66666666666667,631.0,363.0,,,,,180.0,106.0,420.04,-3.0,141.0,6.7626953125,0.0009125991530060224,2.6969121272036256,,6081.0,2054.0673611004263
0.0,14,1,0,0,1,1,565346.6666666666,726.6666666666666,-13.333333333333371,-10.0,0.8642110413018849,533.0,16,7,-73.0,8.0,3.0,,,,72,80.0,570.0,376.0,,,,,240.0,84.0,468.76,28.0,136.0,6.8603515625,0.0004990685460341165,2.7992877000344114,,6185.0,2368.4210526315787
0.0,14,1,0,1,1,1,566063.3333333334,716.6666666666666,-10.0,26.666666666666742,0.6371347290866424,535.0,14,6,-145.0,12.0,3.0,,,,55,86.66666666666667,628.0,358.0,146.66666666666666,106.66666666666667,36.0,4.974621141626887,233.33333333333334,135.0,433.6333333333333,-5.0,34.0,5.79833984375,2.1835056208631252e-05,2.999308963636352,143.33333333333334,5837.0,2010.813212857354
0.0,14,1,0,0,1,1,566806.6666666666,743.3333333333334,26.666666666666742,10.0,0.5487610548960242,506.0,14,7,-152.0,12.0,3.0,,,,54,86.66666666666667,587.0,294.0,,,,,180.0,107.0,409.52666666666664,2.0,145.0,6.67724609375,0.0006713661898342773,2.6727338723099066,,5853.0,1719.958065784301
0.0,14,1,0,1,1,1,567560.0,753.3333333333334,10.0,96.66666666666663,0.5735164145457339,598.0,15,7,-109.0,9.0,3.0,,,,66,80.0,661.0,283.0,166.66666666666666,133.33333333333334,45.0,5.217593738383613,220.0,109.0,457.9866666666667,16.0,29.0,6.34765625,0.00023716160293431652,2.8604380435873975,213.33333333333334,5302.0,858.0748865355521
0.0,25,1,0,0,1,1,568410.0,850.0,96.66666666666663,-73.33333333333337,0.4255828909372911,456.0,15,7,-149.0,16.0,4.0,,,,52,103.33333333333333,523.0,244.0,,,,,186.66666666666666,89.0,419.76666666666665,19.0,120.0,7.99560546875,0.00017534897808475875,2.9322899235009876,,5572.0,1478.8479923518164
0.0,14,1,0,0,1,1,569186.6666666666,776.6666666666666,-73.33333333333337,133.33333333333337,0.38217203914878334,520.0,14,6,-151.0,12.0,4.0,,,,56,86.66666666666667,589.0,353.0,,,,,226.66666666666666,114.0,417.72666666666663,37.0,148.0,5.77392578125,0.0012157984389923613,2.7048647145682425,,5335.0,2247.341613796801
0.0,25,1,0,0,1,1,570096.6666666666,910.0,133.33333333333337,-56.66666666666663,0.6003299523402176,449.0,14,7,-141.0,13.0,4.0,,,,52,90.0,530.0,335.0,,,,,226.66666666666666,98.0,420.52666666666664,6.0,119.0,6.35986328125,0.00026771774480102576,2.7589178349772077,,5205.0,2075.4716981132074
0.0,25,1,0,0,1,1,570950.0,853.3333333333334,-56.66666666666663,146.66666666666663,0.7096750531797843,439.0,13,6,-180.0,14.0,5.0,,,,42,90.0,544.0,282.0,,,,,280.0,99.0,462.58666666666664,-11.0,123.0,3.5400390625,0.0004994659705444173,2.913057286028975,,4173.0,1707.9126426690077
0.0,25,1,0,1,1,1,571950.0,1000.0,146.66666666666663,-56.66666666666663,0.8783979178716019,449.0,14,7,-135.0,12.0,4.0,,,,54,86.66666666666667,522.0,240.0,136.66666666666666,93.33333333333333,27.0,4.364663490124794,176.66666666666666,78.0,383.3333333333333,10.0,42.0,4.6142578125,0.0001534425893293637,2.9726665821143348,416.6666666666667,4320.0,1232.183908045977
0.0,25,1,0,0,1,1,572893.3333333334,943.3333333333334,-56.66666666666663,-10.0,0.8588304840724248,460.0,14,7,-154.0,13.0,4.0,,,,49,90.0,554.0,320.0,,,,,226.66666666666666,84.0,438.72666666666663,-3.0,132.0,5.48095703125,0.0003081805179434897,2.5589669212005255,,5242.0,1877.472491839426
0.0,14,1,0,0,1,1,573826.6666666666,933.3333333333334,-10.0,56.66666666666663,0.9459350291328803,535.0,15,8,-156.0,12.0,4.0,,,,54,90.0,626.0,357.0,,,,,196.66666666666666,84.0,410.26666666666665,19.0,126.0,8.642578125,0.0003263435365817074,2.814213493817444,,4785.0,2135.643373287304
0.0,14,1,0,0,1,1,574816.6666666666,990.0,56.66666666666663,-23.33333333333337,0.9172535390699048,527.0,15,7,-159.0,12.0,4.0,,,,54,90.0,604.0,337.0,,,,,170.0,82.0,388.20666666666665,24.0,119.0,4.8583984375,0.00034705967224838195,2.67636045389429,,4406.0,1484.4539229992142
0.0,25,1,0,0,1,1,575783.3333333334,966.6666666666666,-23.33333333333337,-20.0,0.8654873389091539,392.0,14,7,-136.0,13.0,4.0,,,,47,90.0,482.0,232.0,,,,,206.66666666666666,94.0,391.79999999999995,6.0,94.0,5.31005859375,0.0004297257608599145,2.593530267063274,,4472.0,1388.7223274890268
0.0,25,1,0,1,1,1,576730.0,946.6666666666666,-20.0,-23.333333333333258,0.8478877959352638,374.0,14,7,-116.0,13.0,4.0,,,,50,90.0,458.0,237.0,156.66666666666666,113.33333333333333,33.0,3.3033893750626664,176.66666666666666,76.0,368.2133333333333,-4.0,34.0,5.79833984375,0.00010542008953397084,2.736910013526988,400.0,4602.0,1310.0436681222707
0.0,25,1,0,1,1,1,577653.3333333334,923.3333333333334,-23.333333333333258,16.66666666666663,0.753389497840988,450.0,14,7,-140.0,13.0,4.0,,,,52,90.0,535.0,313.0,160.0,140.0,66.0,3.4091855365966985,196.66666666666666,95.0,385.14,12.0,55.0,4.5166015625,0.0009882392417047256,2.3774794711136904,400.0,4902.0,1845.7943925233644
0.0,25,1,0,0,1,1,578593.3333333334,940.0,16.66666666666663,-46.66666666666663,0.6921173377326392,401.0,13,7,-165.0,14.0,5.0,,,,41,90.0,512.0,317.0,,,,,226.66666666666666,91.0,425.9066666666667,-35.0,112.0,4.638671875,0.0005155221358146343,2.564348335717813,,4770.0,1983.173076923077
0.0,25,1,0,1,1,1,579486.6666666666,893.3333333333334,-46.66666666666663,30.0,0.4944118780552119,386.0,14,7,-136.0,13.0,4.0,,,,48,90.0,463.0,221.0,146.66666666666666,96.66666666666667,29.0,2.164219622056038,203.33333333333334,59.0,416.4266666666667,-6.0,31.0,5.96923828125,6.723789175840427e-05,2.7767836525274365,326.6666666666667,4567.0,1527.3063869176178
0.0,25,1,0,1,1,1,580410.0,923.3333333333334,30.0,-26.666666666666742,0.5193739812279599,448.0,15,7,-108.0,12.0,3.0,,,,57,90.0,532.0,288.0,163.33333333333334,143.33333333333334,64.0,3.4238167360681295,200.0,82.0,401.80666666666673,2.0,40.0,6.396484375,9.923476753023721e-05,2.8059720504966927,356.6666666666667,4593.0,1670.648584077015
0.0,25,1,0,0,1,1,581306.6666666666,896.6666666666666,-26.666666666666742,10.0,0.5039011703511054,428.0,14,7,-142.0,12.0,4.0,,,,50,86.66666666666667,509.0,277.0,,,,,210.0,88.0,415.91333333333336,7.0,86.0,6.6650390625,0.0005578537259956055,2.769143213315932,,4841.0,1877.463927451567
0.0,25,1,0,0,1,1,582213.3333333334,906.6666666666666,10.0,-13.333333333333258,0.5551071986067898,423.0,14,7,-119.0,12.0,3.0,,,,53,86.66666666666667,515.0,246.0,,,,,196.66666666666666,86.0,384.37333333333333,5.0,82.0,6.6162109375,0.0005329349721787025,2.7500523608822904,,4659.0,1851.7327846717676
0.0,25,1,0,0,1,1,583106.6666666666,893.3333333333334,-13.333333333333258,-3.3333333333333712,0.4310616567898121,367.0,13,7,-150.0,14.0,5.0,,,,43,90.0,451.0,283.0,,,,,236.66666666666666,84.0,433.0933333333333,-24.0,85.0,4.248046875,0.0004971995403597625,2.7329913163879604,,4562.0,1931.6049803854683
0.0,25,1,0,1,1,1,583996.6666666666,890.0,-3.3333333333333712,0.0,0.31905366072094926,399.0,14,6,-148.0,13.0,4.0,,,,46,90.0,486.0,238.0,176.66666666666666,140.0,32.0,3.5570485651059034,170.0,72.0,386.94,-18.0,35.0,6.396484375,3.127259946030831e-05,3.039228601333343,296.6666666666667,4383.0,2170.897489249549
0.0,25,1,0,1,1,1,584886.6666666666,890.0,0.0,-6.666666666666629,0.28170144462279295,393.0,14,6,-139.0,13.0,4.0,,,,46,90.0,491.0,202.0,170.0,126.66666666666667,23.0,3.7780180298928983,326.6666666666667,92.0,433.6066666666667,-24.0,35.0,5.31005859375,0.0003768519238104253,2.8406372333162806,346.6666666666667,4213.0,1310.1206329312233
0.0,25,1,0,0,1,1,585770.0,883.3333333333334,-6.666666666666629,13.333333333333258,0.3170619461449548,380.0,16,7,-122.0,12.0,3.0,,,,52,93.33333333333333,439.0,213.0,,,,,156.66666666666666,53.0,401.29999999999995,16.0,74.0,7.2998046875,0.00017917427644490727,2.8539917392504353,,4337.0,1802.515598692681
0.0,25,1,0,0,1,1,586666.6666666666,896.6666666666666,13.333333333333258,-10.0,0.12125719459354586,385.0,15,7,-109.0,12.0,3.0,,,,55,90.0,450.0,273.0,,,,,170.0,70.0,382.58000000000004,4.0,82.0,5.9814453125,0.0001400947145992563,2.744778126229612,,4565.0,2453.1590413943354
0.0,8,0,0,0,1,1,587553.3333333334,886.6666666666666,-10.0,3.3333333333333712,0.11712649661634565,526.0,20,8,,,,,,,90,66.66666666666667,526.0,302.0,,,,,276.6666666666667,98.0,487.4533333333333,-71.0,97.0,6.50634765625,0.00011964467112829201,2.612052035071342,,5112.0,1951.7554688657347
0.0,14,1,0,1,1,1,588443.3333333334,890.0,3.3333333333333712,6.666666666666629,0.0,510.0,15,8,-147.0,13.0,4.0,,,,54,93.33333333333333,603.0,242.0,123.33333333333333,93.33333333333333,39.0,3.3813709242586203,190.0,92.0,393.60666666666674,28.0,40.0,3.7841796875,1.3128365422870801e-05,2.582898327822315,293.3333333333333,5267.0,1594.3012211668927
0.0,25,1,0,0,1,1,589340.0,896.6666666666666,6.666666666666629,16.666666666666742,0.0,434.0,14,7,-129.0,12.0,4.0,,,,54,86.66666666666667,508.0,305.0,,,,,240.0,75.0,442.58000000000004,8.0,97.0,3.72314453125,0.0003146818496065066,2.6242920532506284,,4872.0,1995.0030284675954
0.0,25,1,0,1,1,1,590253.3333333334,913.3333333333334,16.666666666666742,-6.6666666666667425,0.0,397.0,13,6,-184.0,13.0,5.0,,,,38,86.66666666666667,500.0,261.0,150.0,93.33333333333333,25.0,2.8999327130226487,216.66666666666666,90.0,410.0133333333333,-9.0,28.0,5.23681640625,0.00015654288928859846,2.452597769609496,336.6666666666667,4284.0,1009.9009900990098
0.0,25,1,0,0,1,1,591160.0,906.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,378.0,15,7,-108.0,12.0,4.0,,,,53,90.0,453.0,210.0,,,,,210.0,76.0,414.3733333333334,6.0,83.0,5.810546875,0.00015642390792420242,3.005489124712727,,4191.0,1530.63462128854
0.0,8,0,0,1,1,1,592050.0,890.0,-16.66666666666663,6.666666666666629,0.0,519.0,21,9,,,,,,,90,70.0,519.0,183.0,170.0,150.0,50.0,2.5733801179383953,243.33333333333334,78.0,463.60666666666674,-63.0,34.0,6.2255859375,7.611985437211077e-05,2.64358275214578,310.0,4071.0,795.574616197402
0.0,25,1,0,1,1,1,592946.6666666666,896.6666666666666,6.666666666666629,23.33333333333337,0.0,419.0,15,7,-101.0,12.0,4.0,,,,58,90.0,488.0,208.0,153.33333333333334,133.33333333333334,49.0,3.17036996634468,203.33333333333334,82.0,409.24666666666667,9.0,29.0,6.31103515625,2.8100713483795616e-05,2.7526974721528323,300.0,4150.0,853.8251366120219
0.0,25,1,0,1,1,1,593866.6666666666,920.0,23.33333333333337,16.66666666666663,0.002388560388114524,361.0,15,7,-103.0,12.0,4.0,,,,52,90.0,445.0,222.0,166.66666666666666,146.66666666666666,50.0,3.052852662777507,193.33333333333334,79.0,405.6533333333333,-5.0,43.0,5.224609375,0.00010450328623134886,2.8553285298081925,356.6666666666667,4065.0,1405.0194266512653
0.0,25,1,0,1,1,1,594803.3333333334,936.6666666666666,16.66666666666663,60.0,0.11952191235059761,367.0,14,6,-129.0,13.0,4.0,,,,48,90.0,444.0,189.0,120.0,63.333333333333336,18.0,0.2510941943201068,180.0,83.0,393.08666666666664,1.0,32.0,5.04150390625,0.0007753296089681477,2.815777263360797,423.3333333333333,3538.0,1463.0772504788254
0.0,25,1,0,1,1,1,595800.0,996.6666666666666,60.0,3.3333333333333712,0.27037044559080387,404.0,14,7,-125.0,13.0,4.0,,,,52,90.0,476.0,241.0,170.0,100.0,16.0,3.3809225493082113,203.33333333333334,92.0,383.8466666666667,16.0,30.0,4.8583984375,0.0007509078249347736,2.8469644541045134,436.6666666666667,3293.0,1044.0053884149079
0.0,25,1,0,1,1,1,596800.0,1000.0,3.3333333333333712,-60.0,0.4328425236725685,410.0,14,7,-155.0,13.0,4.0,,,,46,90.0,494.0,208.0,156.66666666666666,116.66666666666667,27.0,3.1125179684356308,226.66666666666666,82.0,430.0,0.0,32.0,4.6875,0.0005441633991143912,2.747179143664285,456.6666666666667,4075.0,1046.1302047932859
