Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,362853.3333333333,966.6666666666666,0.0,-3.3333333333332575,0.0,-563.0,26,12,,,,,,,-90,86.66666666666667,563.0,199.0,193.33333333333334,103.33333333333333,39.0,2.929340735217272,320.0,219.0,431.8,12.0,24.0,5.21240234375,0.004975519477407125,2.9443655111936176,296.6666666666667,4382.0,646.6162412437384
0.0,4,0,0,1,1,1,363816.6666666667,963.3333333333334,-3.3333333333332575,0.0,0.0,-546.0,27,12,,,,,,,-90,90.0,546.0,220.0,193.33333333333334,103.33333333333333,50.0,5.077424674924469,383.3333333333333,171.0,478.97999999999996,-5.0,89.0,5.06591796875,0.0007870998192051708,2.795169892115711,340.0,4572.0,748.76104287869
0.0,4,0,0,0,1,1,364780.0,963.3333333333334,0.0,-3.3333333333333712,0.0,-573.0,27,12,,,,,,,-90,90.0,573.0,224.0,,,,,340.0,133.0,435.64666666666665,-18.0,199.0,3.90625,0.004535482578325636,2.738038144513818,,4496.0,1233.5939180951016
0.0,4,0,0,1,1,1,365740.0,960.0,-3.3333333333333712,0.0,0.0,-566.0,27,12,,,,,,,-90,90.0,566.0,176.0,196.66666666666666,103.33333333333333,26.0,4.558156019226914,326.6666666666667,156.0,422.8266666666667,3.0,40.0,4.99267578125,0.002124436327184011,2.8291533894603265,330.0,4526.0,712.0676731984153
0.0,4,0,0,0,1,1,366700.0,960.0,0.0,6.666666666666629,0.0,-573.0,29,10,,,,,,,-90,96.66666666666667,573.0,243.0,,,,,310.0,139.0,412.82666666666665,45.0,121.0,4.11376953125,0.003977043123731172,2.5374589804115057,,4476.0,1142.8936278891583
0.0,4,0,0,1,1,1,367666.6666666667,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-560.0,26,13,,,,,,,-90,86.66666666666667,560.0,200.0,203.33333333333334,100.0,27.0,4.595740030701453,340.0,176.0,431.8,18.0,46.0,5.04150390625,0.0031410347912016225,2.915149395674152,343.3333333333333,4442.0,676.1442441054091
0.0,4,0,0,0,1,1,368630.0,963.3333333333334,-3.3333333333332575,0.0,0.0,-565.0,27,14,,,,,,,-90,90.0,565.0,206.0,,,,,336.6666666666667,238.0,432.31333333333333,38.0,84.0,4.443359375,0.0023914930573211536,2.6291546616433332,,4491.0,1088.6625480046753
0.0,4,0,0,0,1,1,369593.3333333333,963.3333333333334,0.0,3.3333333333332575,0.0,-541.0,27,14,,,,,,,-90,90.0,541.0,229.0,,,,,180.0,132.0,432.31333333333333,4.0,106.0,3.77197265625,0.005383884007802253,2.8555232508056436,,4423.0,1216.4972273567466
0.0,4,0,0,0,1,1,370560.0,966.6666666666666,3.3333333333332575,0.0,0.0,-531.0,27,14,,,,,,,-90,90.0,531.0,215.0,,,,,383.3333333333333,149.0,478.46666666666664,-15.0,192.0,5.859375,0.0029083917310878137,2.843815305791706,,4304.0,1273.8182966628067
0.0,4,0,0,1,1,1,371526.6666666667,966.6666666666666,0.0,-6.666666666666629,0.0,-550.0,27,13,,,,,,,-90,90.0,550.0,219.0,203.33333333333334,100.0,24.0,1.4316282430282747,333.3333333333333,137.0,428.46666666666664,22.0,23.0,4.89501953125,0.0004435676484136062,2.826503664470842,290.0,4319.0,570.5329153605015
0.0,4,0,0,1,1,1,372486.6666666667,960.0,-6.666666666666629,0.0,0.0,-550.0,27,13,,,,,,,-90,90.0,550.0,190.0,210.0,116.66666666666667,26.0,4.984580507841436,380.0,188.0,476.15999999999997,24.0,47.0,5.0537109375,0.0008759145062885124,2.71755707074845,323.3333333333333,4378.0,736.6447985004687
0.0,4,0,0,1,1,1,373446.6666666667,960.0,0.0,3.3333333333333712,0.0,-529.0,27,13,,,,,,,-90,90.0,529.0,224.0,200.0,113.33333333333333,35.0,3.5729924217073314,150.0,114.0,419.49333333333334,-7.0,15.0,5.37109375,5.035020336800169e-05,2.6359853542857756,286.6666666666667,4287.0,758.3417593528816
0.0,4,0,0,1,1,1,374410.0,963.3333333333334,3.3333333333333712,0.0,0.0,-522.0,27,13,,,,,,,-90,90.0,522.0,194.0,206.66666666666666,113.33333333333333,23.0,4.777858411737775,373.3333333333333,139.0,468.97999999999996,7.0,94.0,3.94287109375,0.00010961962253803419,2.031281317525242,340.0,4291.0,698.6702727067839
0.0,4,0,0,1,1,1,375373.3333333333,963.3333333333334,0.0,-10.0,0.0,-536.0,27,14,,,,,,,-90,90.0,536.0,202.0,196.66666666666666,100.0,28.0,3.987594765259935,336.6666666666667,148.0,432.31333333333333,12.0,25.0,5.224609375,0.002917685335061474,2.921041836808648,296.6666666666667,4292.0,584.8566157974174
0.0,4,0,0,1,1,1,376326.6666666667,953.3333333333334,-10.0,3.3333333333332575,0.0,-539.0,27,13,,,,,,,-90,90.0,539.0,185.0,193.33333333333334,103.33333333333333,39.0,1.8484500096470988,380.0,184.0,477.18666666666667,21.0,29.0,5.0537109375,0.0029447094530441562,2.833238049201979,333.3333333333333,4262.0,673.469387755102
0.0,4,0,0,0,1,1,377283.3333333333,956.6666666666666,3.3333333333332575,10.0,0.0,-513.0,27,13,,,,,,,-90,90.0,513.0,197.0,,,,,320.0,172.0,416.6733333333333,6.0,70.0,5.6884765625,0.0005956586709494304,2.9609569286750625,,4179.0,1121.193789070377
0.0,4,0,0,1,1,1,378250.0,966.6666666666666,10.0,3.3333333333333712,0.0,-527.0,27,13,,,,,,,-90,90.0,527.0,200.0,210.0,116.66666666666667,30.0,3.9075572721803518,200.0,142.0,465.1333333333333,-4.0,67.0,5.1513671875,0.0010526810218803365,2.8431299837251074,343.3333333333333,4214.0,674.2690812623201
0.0,4,0,0,1,1,1,379220.0,970.0,3.3333333333333712,-16.66666666666663,0.0,-545.0,27,13,,,,,,,-90,90.0,545.0,210.0,203.33333333333334,110.0,33.0,3.103088281310937,336.6666666666667,156.0,431.2866666666667,8.0,51.0,4.5166015625,5.6067204171371315e-05,2.4248474694147006,303.3333333333333,4381.0,834.7615687065228
0.0,4,0,0,0,1,1,380173.3333333333,953.3333333333334,-16.66666666666663,26.66666666666663,0.0,-529.0,26,12,,,,,,,-90,86.66666666666667,529.0,229.0,,,,,353.3333333333333,155.0,470.52,1.0,104.0,7.5439453125,0.0006577974355148678,3.012272102494924,,4196.0,1216.7691608241012
0.0,4,0,0,0,1,1,381153.3333333333,980.0,26.66666666666663,-16.66666666666663,0.0,-539.0,27,14,,,,,,,-90,90.0,539.0,206.0,,,,,336.6666666666667,147.0,429.7466666666667,-5.0,143.0,3.9306640625,0.004894350268681186,2.8368471033707663,,4265.0,1120.4960453080753
0.0,4,0,0,1,1,1,382116.6666666667,963.3333333333334,-16.66666666666663,3.3333333333332575,0.0,-546.0,27,13,,,,,,,-90,90.0,546.0,194.0,210.0,110.0,22.0,4.573310113262618,380.0,137.0,475.6466666666666,20.0,110.0,4.4677734375,0.0002827934881077528,2.683593456886514,326.6666666666667,4204.0,740.0762502803319
0.0,4,0,0,1,1,1,383083.3333333333,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-535.0,27,13,,,,,,,-90,90.0,535.0,202.0,200.0,106.66666666666667,29.0,3.198551911803566,316.6666666666667,161.0,411.8,20.0,33.0,5.17578125,0.00359581821369577,2.9201915714944717,293.3333333333333,4260.0,681.8181818181819
0.0,4,0,0,1,1,1,384043.3333333333,960.0,-6.666666666666629,-6.666666666666629,0.0,-519.0,27,13,,,,,,,-90,90.0,519.0,200.0,213.33333333333334,123.33333333333333,36.0,4.66919100296608,313.3333333333333,179.0,409.49333333333334,28.0,44.0,5.029296875,0.0021526944758364927,2.9117278273291687,336.6666666666667,4320.0,744.0050363417845
0.0,4,0,0,1,1,1,384996.6666666667,953.3333333333334,-6.666666666666629,10.0,0.0,-542.0,27,12,,,,,,,-90,90.0,542.0,195.0,213.33333333333334,113.33333333333333,36.0,3.2629038031126036,353.3333333333333,164.0,450.52,16.0,29.0,4.99267578125,0.00017228274392690258,2.6395730141658813,336.6666666666667,4238.0,591.8673048116619
0.0,4,0,0,1,1,1,385960.0,963.3333333333334,10.0,-6.6666666666667425,0.0,-515.0,27,13,,,,,,,-90,90.0,515.0,209.0,216.66666666666666,116.66666666666667,26.0,4.446241832516819,336.6666666666667,139.0,432.31333333333333,3.0,24.0,5.67626953125,0.00045870872247040246,2.8768055013251166,296.6666666666667,4262.0,654.5216537580451
0.0,4,0,0,0,1,1,386916.6666666667,956.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-505.0,26,12,,,,,,,-90,86.66666666666667,505.0,225.0,,,,,336.6666666666667,134.0,430.00666666666666,-29.0,193.0,5.17578125,0.0005017005034855956,3.0123465313956155,,4130.0,1382.4023911825145
0.0,0,0,0,1,1,1,387886.6666666667,970.0,13.333333333333371,-10.0,0.0,-497.0,27,14,,,,,,,-90,90.0,497.0,211.0,200.0,110.0,31.0,4.812181620754075,386.6666666666667,140.0,481.2866666666667,-6.0,56.0,5.029296875,0.005506885169323627,2.849094649086154,336.6666666666667,4009.0,848.6562942008486
0.0,4,0,0,1,1,1,388846.6666666667,960.0,-10.0,3.3333333333333712,0.0,-522.0,31,13,,,,,,,-90,103.33333333333333,522.0,198.0,216.66666666666666,123.33333333333333,54.0,3.7219544747718274,396.6666666666667,174.0,506.1600000000001,74.0,43.0,5.26123046875,0.00443332596494701,2.930186725569535,266.6666666666667,3885.0,689.6551724137931
0.0,0,0,0,1,1,1,389810.0,963.3333333333334,3.3333333333333712,6.666666666666629,0.0,-469.0,31,12,,,,,,,-90,103.33333333333333,469.0,206.0,203.33333333333334,113.33333333333333,26.0,2.5783253340709607,326.6666666666667,114.0,435.64666666666665,-2.0,14.0,5.2734375,0.0008567699764512642,3.014084659757277,260.0,3779.0,918.4845005740527
0.0,0,0,0,1,1,1,390780.0,970.0,6.666666666666629,-6.666666666666629,0.0,-452.0,31,13,,,,,,,-90,103.33333333333333,452.0,212.0,196.66666666666666,103.33333333333333,20.0,4.1995011493406835,320.0,98.0,427.9533333333334,16.0,82.0,4.99267578125,0.000357490615578797,2.7867906175980686,336.6666666666667,3671.0,867.4318759309558
0.0,0,0,0,1,1,1,391743.3333333333,963.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-463.0,31,13,,,,,,,-90,103.33333333333333,463.0,173.0,196.66666666666666,96.66666666666667,24.0,3.7979324925572158,310.0,102.0,418.97999999999996,27.0,51.0,4.98046875,0.001101398118644336,2.8408610466509314,340.0,3661.0,806.7589886926693
0.0,0,0,0,1,1,1,392700.0,956.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-477.0,31,12,,,,,,,-90,103.33333333333333,477.0,193.0,203.33333333333334,103.33333333333333,24.0,2.0984011397998845,350.0,116.0,460.0066666666666,43.0,48.0,5.0048828125,0.0023521592229710556,2.890475669839102,340.0,3646.0,813.9104698483168
0.0,0,0,0,1,1,1,393663.3333333333,963.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-458.0,31,12,,,,,,,-90,103.33333333333333,458.0,196.0,216.66666666666666,123.33333333333333,32.0,3.5516416920426828,323.3333333333333,128.0,432.31333333333333,29.0,15.0,5.23681640625,0.0024699574482675304,2.932055331015234,290.0,3618.0,647.4928474627316
0.0,0,0,0,1,1,1,394630.0,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-483.0,31,12,,,,,,,-90,103.33333333333333,483.0,187.0,196.66666666666666,103.33333333333333,27.0,2.105186732774799,370.0,122.0,478.46666666666664,37.0,24.0,4.9560546875,0.0008644592012796463,2.8456533848226235,340.0,3674.0,889.0512726829862
0.0,4,0,0,1,1,1,395593.3333333333,963.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-505.0,31,13,,,,,,,-90,103.33333333333333,505.0,193.0,216.66666666666666,116.66666666666667,45.0,3.7857739015088825,326.6666666666667,140.0,435.64666666666665,60.0,41.0,5.33447265625,0.00019368286502846496,2.754143699056552,266.6666666666667,3813.0,638.6138613861385
0.0,0,0,0,1,1,1,396550.0,956.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-490.0,31,12,,,,,,,-90,103.33333333333333,490.0,211.0,193.33333333333334,96.66666666666667,23.0,4.036536094441889,366.6666666666667,140.0,476.6733333333333,28.0,47.0,5.126953125,0.004145301943112278,2.8623193467189556,333.3333333333333,3868.0,606.1224489795919
0.0,0,0,0,1,1,1,397513.3333333333,963.3333333333334,6.6666666666667425,6.666666666666629,0.0,-488.0,31,12,,,,,,,-90,103.33333333333333,488.0,199.0,196.66666666666666,103.33333333333333,20.0,4.073561551913407,323.3333333333333,120.0,432.31333333333333,11.0,79.0,4.8828125,6.809563708349863e-05,2.5039446733303192,293.3333333333333,3884.0,796.3859910581224
0.0,4,0,0,1,1,1,398483.3333333333,970.0,6.666666666666629,-6.666666666666629,0.0,-528.0,31,13,,,,,,,-90,103.33333333333333,528.0,189.0,216.66666666666666,116.66666666666667,29.0,4.172588272522066,376.6666666666667,128.0,484.62,50.0,57.0,5.0048828125,0.0019017650051496788,2.9124866832563088,320.0,3982.0,988.3996212121212
0.0,4,0,0,1,1,1,399446.6666666667,963.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-528.0,31,13,,,,,,,-90,103.33333333333333,528.0,198.0,193.33333333333334,100.0,30.0,3.551792776470281,320.0,127.0,428.97999999999996,30.0,16.0,5.2490234375,0.0033021566692526976,2.920256237189665,286.6666666666667,4094.0,654.0697674418604
0.0,4,0,0,1,1,1,400406.6666666667,960.0,-3.3333333333333712,16.66666666666663,0.0,-505.0,31,12,,,,,,,-90,103.33333333333333,505.0,225.0,220.0,123.33333333333333,27.0,3.9137063962987817,366.6666666666667,129.0,476.15999999999997,23.0,40.0,5.11474609375,0.0022281623672103486,2.9220955936035873,316.6666666666667,3917.0,712.8712871287128
0.0,4,0,0,1,1,1,401383.3333333333,976.6666666666666,16.66666666666663,-6.666666666666629,0.0,-537.0,31,13,,,,,,,-90,103.33333333333333,537.0,195.0,220.0,126.66666666666667,30.0,3.5626473155528693,326.6666666666667,130.0,433.5933333333333,22.0,28.0,5.31005859375,0.002199298136632959,2.9411891686299065,280.0,3895.0,645.1183825485501
0.0,4,0,0,1,1,1,402353.3333333333,970.0,-6.666666666666629,0.0,0.0,-540.0,31,13,,,,,,,-90,103.33333333333333,540.0,203.0,196.66666666666666,106.66666666666667,32.0,4.065235994749507,373.3333333333333,140.0,481.2866666666667,29.0,37.0,4.99267578125,0.0018539887205243557,2.8682250090385826,340.0,3988.0,555.5555555555555
0.0,4,0,0,1,1,1,403323.3333333333,970.0,0.0,0.0,0.0,-530.0,31,12,,,,,,,-90,103.33333333333333,530.0,212.0,200.0,100.0,27.0,4.2352732555564785,306.6666666666667,128.0,414.62,43.0,18.0,5.16357421875,0.0007780596961931449,2.900814126399708,293.3333333333333,4010.0,713.9794168096055
0.0,4,0,0,1,1,1,404293.3333333333,970.0,0.0,6.666666666666629,0.0,-545.0,31,12,,,,,,,-90,103.33333333333333,545.0,200.0,220.0,126.66666666666667,33.0,4.371279322018566,356.6666666666667,127.0,464.62,51.0,45.0,3.857421875,5.4355449303429806e-05,2.5332156755334747,336.6666666666667,3923.0,855.6635480061768
0.0,4,0,0,1,1,1,405270.0,976.6666666666666,6.666666666666629,-6.666666666666629,0.0,-555.0,31,13,,,,,,,-90,103.33333333333333,555.0,210.0,223.33333333333334,126.66666666666667,23.0,4.127380507095449,316.6666666666667,108.0,423.5933333333333,46.0,43.0,5.6640625,3.589362089218054e-05,2.682843050719952,286.6666666666667,3989.0,641.1062225015713
0.0,4,0,0,1,1,1,406240.0,970.0,-6.666666666666629,-3.3333333333333712,0.0,-543.0,31,12,,,,,,,-90,103.33333333333333,543.0,213.0,203.33333333333334,110.0,27.0,5.234782160293413,360.0,120.0,467.9533333333333,32.0,75.0,4.736328125,0.00023526773321334808,2.8126327779303617,346.6666666666667,4062.0,674.6706332341691
0.0,4,0,0,1,1,1,407206.6666666667,966.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-512.0,31,12,,,,,,,-90,103.33333333333333,512.0,222.0,223.33333333333334,123.33333333333333,32.0,3.687471704212495,323.3333333333333,129.0,431.8,16.0,38.0,5.2490234375,0.0013504488584450342,2.8489954017435606,276.6666666666667,3952.0,811.8411144578312
0.0,4,0,0,1,1,1,408180.0,973.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-534.0,31,12,,,,,,,-90,103.33333333333333,534.0,228.0,196.66666666666666,100.0,32.0,2.934070969637615,370.0,126.0,477.44,41.0,49.0,4.87060546875,0.00094276250333171,2.905988986864127,346.6666666666667,3992.0,713.0509939498703
0.0,4,0,0,1,1,1,409150.0,970.0,-3.3333333333333712,-6.666666666666629,0.0,-533.0,31,13,,,,,,,-90,103.33333333333333,533.0,201.0,196.66666666666666,100.0,29.0,4.345224149260115,333.3333333333333,129.0,441.2866666666667,28.0,24.0,5.17578125,0.0011712341856825134,2.9071118137607295,293.3333333333333,4052.0,780.3172437318779
0.0,4,0,0,1,1,1,410113.3333333333,963.3333333333334,-6.666666666666629,6.666666666666629,0.0,-535.0,31,12,,,,,,,-90,103.33333333333333,535.0,200.0,226.66666666666666,133.33333333333334,23.0,4.365418175845043,376.6666666666667,127.0,485.6466666666666,33.0,36.0,5.0048828125,0.0009519775996762509,2.912679175035323,300.0,3972.0,616.8224299065421
0.0,4,0,0,1,1,1,411083.3333333333,970.0,6.666666666666629,-3.3333333333333712,0.0,-527.0,31,13,,,,,,,-90,103.33333333333333,527.0,217.0,200.0,106.66666666666667,30.0,4.057468381956767,323.3333333333333,128.0,431.2866666666667,44.0,30.0,5.17578125,0.001377956963702981,2.9377447461065294,283.3333333333333,4077.0,676.4147784350932
0.0,4,0,0,1,1,1,412050.0,966.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-531.0,31,13,,,,,,,-90,103.33333333333333,531.0,204.0,226.66666666666666,130.0,28.0,4.647644946420687,313.3333333333333,122.0,421.8,35.0,35.0,4.8095703125,0.0008558997975634501,2.944582178418422,310.0,4161.0,795.8204240325617
0.0,4,0,0,1,1,1,413010.0,960.0,-6.666666666666629,0.0,0.0,-529.0,31,12,,,,,,,-90,103.33333333333333,529.0,211.0,230.0,136.66666666666666,31.0,3.4863821963487283,356.6666666666667,161.0,466.16,50.0,45.0,5.029296875,0.0005652087483893801,2.8973603167552184,313.3333333333333,4103.0,856.6946868841252
0.0,4,0,0,1,1,1,413970.0,960.0,0.0,3.3333333333333712,0.0,-511.0,31,13,,,,,,,-90,103.33333333333333,511.0,182.0,196.66666666666666,106.66666666666667,47.0,2.1907540058967196,323.3333333333333,106.0,432.8266666666667,23.0,60.0,5.72509765625,0.00012548386153203104,2.964073516169969,296.6666666666667,4087.0,791.5741331163833
0.0,4,0,0,0,1,1,414933.3333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-532.0,31,13,,,,,,,-90,103.33333333333333,532.0,197.0,,,,,323.3333333333333,145.0,432.31333333333333,14.0,164.0,3.77197265625,0.004044686146707058,2.8706717102494332,,4093.0,1099.6240601503757
0.0,4,0,0,1,1,1,415893.3333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,-540.0,31,12,,,,,,,-90,103.33333333333333,540.0,197.0,200.0,103.33333333333333,29.0,4.627366847822643,363.3333333333333,174.0,472.82666666666665,66.0,90.0,4.94384765625,0.0018647267509582855,2.862242618589539,333.3333333333333,4139.0,783.3333333333334
0.0,4,0,0,1,1,1,416856.6666666667,963.3333333333334,3.3333333333333712,0.0,0.0,-513.0,31,12,,,,,,,-90,103.33333333333333,513.0,206.0,230.0,130.0,27.0,2.9002730996894783,320.0,123.0,428.97999999999996,7.0,18.0,5.2490234375,0.0006498616389135956,2.9461163848917624,263.3333333333333,4095.0,747.6497150048117
0.0,4,0,0,0,1,1,417820.0,963.3333333333334,0.0,6.666666666666629,0.0,-519.0,31,12,,,,,,,-90,103.33333333333333,519.0,208.0,,,,,366.6666666666667,125.0,475.6466666666666,25.0,120.0,4.248046875,0.0025877602347893045,2.5878537598770373,,3990.0,1191.9721394463793
0.0,4,0,0,1,1,1,418790.0,970.0,6.666666666666629,-3.3333333333333712,0.0,-545.0,31,12,,,,,,,-90,103.33333333333333,545.0,191.0,200.0,110.0,38.0,4.472739372517378,320.0,121.0,427.9533333333334,51.0,20.0,5.18798828125,0.004122669078649698,2.921344865254163,296.6666666666667,4024.0,612.3080094835583
0.0,4,0,0,1,1,1,419756.6666666667,966.6666666666666,-3.3333333333333712,0.0,0.0,-531.0,31,12,,,,,,,-90,103.33333333333333,531.0,187.0,196.66666666666666,103.33333333333333,36.0,4.521409895560552,306.6666666666667,136.0,415.1333333333333,30.0,26.0,5.0537109375,0.003075487122233466,2.893399395526499,343.3333333333333,4035.0,756.9524436399539
0.0,4,0,0,1,1,1,420723.3333333333,966.6666666666666,0.0,-3.3333333333332575,0.0,-528.0,31,13,,,,,,,-90,103.33333333333333,528.0,197.0,200.0,110.0,37.0,5.13494917473777,356.6666666666667,136.0,465.1333333333333,43.0,36.0,5.06591796875,0.0009350172844807386,2.812316850355232,350.0,4068.0,643.939393939394
0.0,4,0,0,1,1,1,421686.6666666667,963.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-535.0,31,12,,,,,,,-90,103.33333333333333,535.0,200.0,196.66666666666666,103.33333333333333,37.0,3.348490422072965,320.0,137.0,428.97999999999996,42.0,27.0,4.5654296875,0.00015069926961217906,2.8868631216364173,306.6666666666667,4038.0,694.8394961397804
0.0,4,0,0,1,1,1,422656.6666666667,970.0,6.666666666666629,-3.3333333333333712,0.0,-546.0,31,12,,,,,,,-90,103.33333333333333,546.0,203.0,193.33333333333334,100.0,32.0,2.0034692673516403,366.6666666666667,140.0,474.62,50.0,32.0,5.11474609375,0.0005182613831027708,2.825487315111256,350.0,4023.0,664.5735217163789
0.0,4,0,0,0,1,1,423623.3333333333,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-520.0,31,12,,,,,,,-90,103.33333333333333,520.0,233.0,,,,,303.3333333333333,115.0,411.8,18.0,136.0,3.90625,0.0034524584945242417,2.74522217665433,,4173.0,1309.7713097713097
0.0,4,0,0,0,1,1,424593.3333333333,970.0,3.3333333333333712,-10.0,0.0,-537.0,31,13,,,,,,,-90,103.33333333333333,537.0,232.0,,,,,346.6666666666667,162.0,454.62,-8.0,278.0,4.30908203125,0.012944604602265222,2.806927072131392,,4336.0,1378.2490884153483
0.0,4,0,0,1,1,1,425553.3333333333,960.0,-10.0,-3.3333333333333712,0.0,-551.0,31,13,,,,,,,-90,103.33333333333333,551.0,193.0,193.33333333333334,96.66666666666667,18.0,3.8032829827649195,400.0,124.0,509.49333333333334,36.0,98.0,5.1025390625,0.003235899964761239,2.8860116333522505,313.3333333333333,4239.0,764.5673244005097
0.0,4,0,0,1,1,1,426510.0,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-540.0,31,12,,,,,,,-90,103.33333333333333,540.0,190.0,200.0,100.0,27.0,3.2942922405675237,303.3333333333333,141.0,413.34,43.0,18.0,5.23681640625,0.009793922095528231,2.9340090330629014,253.33333333333334,4155.0,679.8245614035087
0.0,4,0,0,1,1,1,427470.0,960.0,3.3333333333333712,-3.3333333333333712,0.0,-537.0,31,13,,,,,,,-90,103.33333333333333,537.0,191.0,196.66666666666666,103.33333333333333,32.0,2.518809605068066,356.6666666666667,164.0,466.16,36.0,29.0,5.078125,0.004914697347681523,2.8853154139200523,350.0,4184.0,659.7499334929503
0.0,4,0,0,1,1,1,428426.6666666667,956.6666666666666,-3.3333333333333712,0.0,0.0,-555.0,31,12,,,,,,,-90,103.33333333333333,555.0,187.0,203.33333333333334,110.0,39.0,1.516665139346621,320.0,148.0,430.00666666666666,36.0,20.0,4.84619140625,0.00026050421306760414,3.013457587662546,293.3333333333333,4266.0,614.2506142506143
0.0,4,0,0,1,1,1,429383.3333333333,956.6666666666666,0.0,0.0,0.0,-543.0,31,13,,,,,,,-90,103.33333333333333,543.0,190.0,193.33333333333334,100.0,36.0,3.9285472226661824,370.0,145.0,480.00666666666666,28.0,23.0,5.1513671875,0.0006302103905979201,2.8254888133095992,333.3333333333333,4304.0,734.8066298342542
0.0,4,0,0,1,1,1,430340.0,956.6666666666666,0.0,10.0,0.0,-530.0,31,12,,,,,,,-90,103.33333333333333,530.0,196.0,196.66666666666666,96.66666666666667,21.0,3.4090967458727626,310.0,119.0,420.00666666666666,12.0,34.0,5.48095703125,0.0015542077693088574,2.927995046046939,286.6666666666667,4103.0,704.2562527424309
0.0,4,0,0,1,1,1,431306.6666666667,966.6666666666666,10.0,0.0,0.0,-523.0,31,12,,,,,,,-90,103.33333333333333,523.0,201.0,206.66666666666666,116.66666666666667,24.0,4.258197439645777,360.0,131.0,468.46666666666664,37.0,76.0,5.18798828125,0.0013659118513319646,2.821626520209046,343.3333333333333,4069.0,779.6691974976331
0.0,4,0,0,1,1,1,432273.3333333333,966.6666666666666,0.0,-6.666666666666629,0.0,-536.0,31,13,,,,,,,-90,103.33333333333333,536.0,204.0,230.0,136.66666666666666,26.0,3.918103579600121,313.3333333333333,120.0,421.8,25.0,40.0,5.23681640625,2.5279756298848424e-05,2.661135547677439,266.6666666666667,4118.0,622.6679104477611
0.0,4,0,0,1,1,1,433233.3333333333,960.0,-6.666666666666629,6.666666666666629,0.0,-530.0,31,12,,,,,,,-90,103.33333333333333,530.0,229.0,200.0,110.0,23.0,4.686237366162143,356.6666666666667,123.0,466.16,30.0,54.0,4.6630859375,0.00023726446662189742,2.729173803540905,343.3333333333333,4115.0,604.5063198387983
0.0,4,0,0,1,1,1,434200.0,966.6666666666666,6.666666666666629,10.0,0.0,-524.0,31,12,,,,,,,-90,103.33333333333333,524.0,234.0,210.0,110.0,28.0,2.3116266644802614,306.6666666666667,121.0,415.1333333333333,16.0,30.0,4.833984375,0.0006303684310376996,2.989141061171039,293.3333333333333,3875.0,878.2963219986121
0.0,4,0,0,1,1,1,435176.6666666667,976.6666666666666,10.0,-3.3333333333332575,0.0,-549.0,31,12,,,,,,,-90,103.33333333333333,549.0,201.0,196.66666666666666,96.66666666666667,29.0,3.541472488328365,356.6666666666667,155.0,463.59333333333336,35.0,40.0,4.4921875,0.0008720529520677096,2.732672820991967,366.6666666666667,3922.0,581.2220566318927
0.0,4,0,0,1,1,1,436150.0,973.3333333333334,-3.3333333333332575,-10.0,0.0,-552.0,31,13,,,,,,,-90,103.33333333333333,552.0,207.0,196.66666666666666,100.0,39.0,4.587513875970558,333.3333333333333,118.0,440.77333333333337,35.0,19.0,4.78515625,2.116278387633994e-05,2.834970617639202,310.0,4112.0,631.1360448807854
0.0,4,0,0,1,1,1,437113.3333333333,963.3333333333334,-10.0,10.0,0.0,-542.0,31,12,,,,,,,-90,103.33333333333333,542.0,223.0,230.0,136.66666666666666,29.0,3.9929406219222514,296.6666666666667,109.0,405.64666666666665,29.0,59.0,5.77392578125,0.00013282812564275367,2.777316922387972,296.6666666666667,3978.0,752.5187611426676
0.0,4,0,0,1,1,1,438086.6666666667,973.3333333333334,10.0,3.3333333333332575,0.0,-516.0,31,13,,,,,,,-90,103.33333333333333,516.0,199.0,193.33333333333334,100.0,23.0,4.121427941377856,350.0,126.0,457.43999999999994,6.0,73.0,4.345703125,0.00035465607642689337,2.832607830462201,373.3333333333333,3875.0,778.6544850498339
