Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,52846.666666666664,610.0,-6.666666666666629,-3.3333333333333712,0.0,235.0,11,7,-97.0,11.0,3.0,,,,41,73.33333333333333,302.0,103.0,153.33333333333334,120.0,27.0,3.0456285479925658,176.66666666666666,72.0,430.06,-1.0,,,,,83.33333333333333,2755.0,
0.0,25,1,0,1,1,0,53453.333333333336,606.6666666666666,-3.3333333333333712,0.0,0.0,232.0,11,7,-105.0,11.0,3.0,,,,37,73.33333333333333,303.0,80.0,150.0,106.66666666666667,23.0,3.685243187927634,220.0,82.0,473.9066666666667,1.0,,,,,83.33333333333333,2802.0,
0.0,25,1,0,1,1,0,54060.0,606.6666666666666,0.0,0.0,0.0,281.0,11,7,-85.0,11.0,3.0,,,,49,73.33333333333333,356.0,90.0,150.0,106.66666666666667,25.0,3.997507102122217,186.66666666666666,77.0,433.90666666666664,10.0,,,,,40.0,3045.0,
0.0,25,1,0,1,1,0,54666.666666666664,606.6666666666666,0.0,-3.3333333333332575,0.0,290.0,11,7,-95.0,11.0,2.0,,,,47,73.33333333333333,373.0,99.0,153.33333333333334,113.33333333333333,28.0,3.842954454653089,230.0,82.0,473.9066666666667,12.0,,,,,76.66666666666667,3228.0,
0.0,25,1,0,1,1,0,55270.0,603.3333333333334,-3.3333333333332575,0.0,0.0,261.0,10,6,-138.0,12.0,3.0,,,,30,73.33333333333333,362.0,108.0,170.0,136.66666666666666,30.0,3.3396013685544403,190.0,78.0,434.41999999999996,-2.0,,,,,20.0,3147.0,
0.0,25,1,0,1,1,0,55873.333333333336,603.3333333333334,0.0,-3.3333333333333712,0.0,237.0,11,7,-110.0,11.0,3.0,,,,35,73.33333333333333,319.0,101.0,143.33333333333334,100.0,24.0,2.8869831612919974,226.66666666666666,80.0,474.42,0.0,,,,,80.0,2942.0,
0.0,25,1,0,1,1,0,56473.333333333336,600.0,-3.3333333333333712,-6.666666666666629,0.0,256.0,11,7,-78.0,11.0,3.0,,,,49,73.33333333333333,326.0,95.0,143.33333333333334,103.33333333333333,25.0,2.940774512463882,183.33333333333334,71.0,431.59999999999997,3.0,,,,,40.0,2889.0,
0.0,25,1,0,0,1,1,57066.666666666664,593.3333333333334,-6.666666666666629,0.0,0.0,279.0,11,7,-92.0,11.0,3.0,,,,48,73.33333333333333,348.0,86.0,,,,,186.66666666666666,77.0,435.96,8.0,29.0,6.26220703125,0.00026147120486679073,2.8556279269219385,,3084.0,835.9456635318704
0.0,25,1,0,1,1,0,57660.0,593.3333333333334,0.0,3.3333333333332575,0.0,306.0,11,7,-122.0,11.0,3.0,,,,42,73.33333333333333,387.0,113.0,140.0,100.0,23.0,3.6519556215215623,170.0,68.0,419.29333333333335,13.0,,,,,76.66666666666667,3182.0,
0.0,25,1,0,1,1,0,58256.666666666664,596.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,270.0,11,7,-88.0,11.0,3.0,,,,49,73.33333333333333,334.0,108.0,160.0,120.0,25.0,3.5941285665050327,173.33333333333334,69.0,422.11333333333334,1.0,,,,,76.66666666666667,3148.0,
0.0,25,1,0,1,1,0,58850.0,593.3333333333334,-3.3333333333332575,0.0,0.0,244.0,11,7,-114.0,11.0,3.0,,,,36,73.33333333333333,325.0,104.0,136.66666666666666,100.0,26.0,3.6406507122042626,216.66666666666666,80.0,465.96,4.0,,,,,93.33333333333333,2926.0,
0.0,25,1,0,1,1,0,59443.333333333336,593.3333333333334,0.0,0.0,0.0,244.0,11,6,-80.0,11.0,3.0,,,,46,73.33333333333333,317.0,103.0,173.33333333333334,130.0,29.0,3.175631234902026,280.0,70.0,415.96,1.0,,,,,16.666666666666668,2913.0,
0.0,25,1,0,1,1,0,60036.666666666664,593.3333333333334,0.0,-6.6666666666667425,0.0,277.0,11,7,-79.0,11.0,3.0,,,,51,73.33333333333333,346.0,107.0,173.33333333333334,126.66666666666667,31.0,2.384634086162734,216.66666666666666,79.0,465.96,10.0,,,,,60.0,2959.0,
0.0,25,1,0,1,1,0,60623.333333333336,586.6666666666666,-6.6666666666667425,0.0,0.0,251.0,11,7,-100.0,11.0,3.0,,,,40,73.33333333333333,333.0,105.0,136.66666666666666,86.66666666666667,11.0,2.4962732319450236,306.6666666666667,79.0,443.65333333333336,3.0,,,,,43.333333333333336,2993.0,
0.0,25,1,0,1,1,0,61210.0,586.6666666666666,0.0,3.3333333333333712,0.0,237.0,11,7,-106.0,11.0,3.0,,,,36,73.33333333333333,321.0,115.0,150.0,113.33333333333333,29.0,4.044921271179486,170.0,71.0,426.9866666666667,-4.0,,,,,53.333333333333336,2892.0,
0.0,25,1,0,1,1,0,61800.0,590.0,3.3333333333333712,-3.3333333333333712,0.0,246.0,11,7,-72.0,11.0,2.0,,,,49,73.33333333333333,317.0,117.0,146.66666666666666,100.0,20.0,3.9710414057005785,183.33333333333334,75.0,433.14,-2.0,,,,,76.66666666666667,2945.0,
0.0,25,1,0,1,1,0,62386.666666666664,586.6666666666666,-3.3333333333333712,0.0,0.0,293.0,11,7,-107.0,11.0,3.0,,,,45,73.33333333333333,367.0,94.0,150.0,103.33333333333333,18.0,3.6431123338505973,223.33333333333334,78.0,473.6533333333333,11.0,,,,,63.333333333333336,3080.0,
0.0,25,1,0,1,1,0,62973.333333333336,586.6666666666666,0.0,0.0,0.0,276.0,10,6,-146.0,12.0,3.0,,,,30,73.33333333333333,382.0,99.0,153.33333333333334,110.0,22.0,2.839972073087086,333.3333333333333,79.0,470.32,-2.0,,,,,23.333333333333332,3121.0,
0.0,25,1,0,1,1,0,63560.0,586.6666666666666,0.0,-3.3333333333332575,0.0,234.0,10,6,-127.0,12.0,3.0,,,,29,73.33333333333333,329.0,101.0,136.66666666666666,83.33333333333333,12.0,2.706461966672494,283.3333333333333,72.0,420.32000000000005,-8.0,,,,,40.0,2944.0,
0.0,25,1,0,1,1,0,64143.333333333336,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,271.0,12,7,-63.0,10.0,2.0,,,,61,73.33333333333333,303.0,108.0,146.66666666666666,100.0,14.0,3.6258549338349333,176.66666666666666,71.0,430.83333333333337,-1.0,,,,,73.33333333333333,2905.0,
0.0,25,1,0,1,1,0,64723.333333333336,580.0,-3.3333333333333712,3.3333333333333712,0.0,316.0,12,7,-87.0,10.0,2.0,,,,56,73.33333333333333,364.0,103.0,140.0,100.0,17.0,3.6293572372808267,283.3333333333333,69.0,421.3466666666667,9.0,,,,,70.0,3101.0,
0.0,25,1,0,1,1,0,65306.666666666664,583.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,289.0,11,7,-108.0,11.0,2.0,,,,43,73.33333333333333,375.0,113.0,146.66666666666666,103.33333333333333,24.0,4.005929716368495,230.0,71.0,420.8333333333333,8.0,,,,,76.66666666666667,3220.0,
0.0,25,1,0,1,1,0,65886.66666666667,580.0,-3.3333333333333712,3.3333333333333712,0.0,291.0,12,7,-85.0,10.0,2.0,,,,54,73.33333333333333,343.0,130.0,143.33333333333334,100.0,22.0,3.853598313473423,326.6666666666667,77.0,464.68000000000006,4.0,,,,,76.66666666666667,3119.0,
0.0,25,1,0,1,1,0,66470.0,583.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,283.0,12,7,-76.0,10.0,2.0,,,,57,73.33333333333333,326.0,116.0,140.0,96.66666666666667,19.0,3.6691504260615915,296.6666666666667,73.0,434.16666666666663,-2.0,,,,,40.0,3006.0,
0.0,25,1,0,1,1,0,67050.0,580.0,-3.3333333333333712,-3.3333333333333712,0.0,313.0,12,7,-82.0,10.0,2.0,,,,59,73.33333333333333,349.0,98.0,146.66666666666666,103.33333333333333,17.0,3.3746076488836305,216.66666666666666,78.0,471.3466666666667,12.0,,,,,60.0,3077.0,
0.0,25,1,0,1,1,0,67626.66666666667,576.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,317.0,12,7,-81.0,10.0,2.0,,,,57,73.33333333333333,368.0,114.0,143.33333333333334,123.33333333333333,29.0,3.867164215105646,333.3333333333333,78.0,471.86,3.0,,,,,23.333333333333332,3091.0,
0.0,25,1,0,1,1,0,68200.0,573.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,280.0,12,7,-78.0,10.0,2.0,,,,54,73.33333333333333,332.0,112.0,140.0,100.0,19.0,3.662287906177447,170.0,68.0,425.7066666666667,2.0,,,,,23.333333333333332,3068.0,
0.0,25,1,0,1,1,0,68770.0,570.0,-3.3333333333333712,3.3333333333333712,0.0,288.0,12,7,-83.0,10.0,2.0,,,,52,73.33333333333333,353.0,111.0,140.0,100.0,18.0,3.401098353354751,283.3333333333333,71.0,422.8866666666667,7.0,,,,,66.66666666666667,3028.0,
0.0,25,1,0,1,1,0,69343.33333333333,573.3333333333334,3.3333333333333712,0.0,0.0,304.0,12,7,-92.0,10.0,1.0,,,,54,73.33333333333333,348.0,115.0,140.0,120.0,28.0,3.436440827078462,170.0,69.0,422.3733333333334,6.0,,,,,73.33333333333333,3103.0,
0.0,25,1,0,0,1,1,69916.66666666667,573.3333333333334,0.0,-6.6666666666667425,0.0,267.0,12,8,-85.0,10.0,2.0,,,,46,73.33333333333333,349.0,122.0,,,,,166.66666666666666,69.0,422.3733333333334,0.0,32.0,6.33544921875,0.0002934585472436712,2.8930301195217085,,3021.0,1214.3539364169737
0.0,25,1,0,1,1,0,70483.33333333333,566.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,241.0,12,7,-79.0,10.0,2.0,,,,46,73.33333333333333,314.0,116.0,133.33333333333334,96.66666666666667,24.0,2.827123550826302,213.33333333333334,78.0,463.40000000000003,1.0,,,,,76.66666666666667,2953.0,
0.0,25,1,0,1,1,0,71053.33333333333,570.0,3.3333333333333712,-6.666666666666629,0.0,297.0,12,7,-77.0,10.0,2.0,,,,60,73.33333333333333,329.0,116.0,150.0,110.0,24.0,3.555907281237813,176.66666666666666,69.0,422.8866666666667,6.0,,,,,20.0,2945.0,
0.0,25,1,0,1,1,0,71616.66666666667,563.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,289.0,12,7,-86.0,10.0,2.0,,,,53,73.33333333333333,341.0,115.0,150.0,110.0,27.0,3.3872379798192522,213.33333333333334,79.0,467.2466666666667,1.0,,,,,53.333333333333336,2982.0,
0.0,25,1,0,1,1,0,72176.66666666667,560.0,-3.3333333333333712,0.0,0.0,276.0,12,7,-79.0,10.0,2.0,,,,53,73.33333333333333,334.0,127.0,140.0,100.0,23.0,2.4665965761751973,170.0,68.0,424.4266666666667,-1.0,,,,,16.666666666666668,3037.0,
0.0,25,1,0,1,1,0,72736.66666666667,560.0,0.0,3.3333333333333712,0.0,295.0,12,7,-77.0,10.0,2.0,,,,56,73.33333333333333,348.0,120.0,136.66666666666666,100.0,20.0,3.1498413010972417,286.6666666666667,72.0,427.76,4.0,,,,,63.333333333333336,3163.0,
0.0,25,1,0,0,1,1,73300.0,563.3333333333334,3.3333333333333712,0.0,0.0,297.0,11,7,-100.0,11.0,2.0,,,,45,73.33333333333333,389.0,130.0,,,,,280.0,73.0,420.58,5.0,33.0,8.36181640625,0.00010576125094432082,3.104388630257187,,3150.0,1156.8123393316196
2.0,25,1,0,1,1,0,73863.33333333333,563.3333333333334,0.0,-6.6666666666667425,0.0,244.0,12,9,-94.0,12.0,2.0,,,,40,80.0,330.0,132.0,143.33333333333334,123.33333333333333,30.0,3.378654832583356,170.0,70.0,427.24666666666667,8.0,,,,,56.666666666666664,3118.0,
2.0,25,1,0,1,1,0,74420.0,556.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,287.0,12,8,-75.0,10.0,2.0,,,,57,73.33333333333333,332.0,116.0,143.33333333333334,123.33333333333333,29.0,3.134197312121877,166.66666666666666,72.0,424.94000000000005,5.0,,,,,53.333333333333336,3102.0,
2.0,25,1,0,1,1,0,74973.33333333333,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,293.0,11,7,-122.0,12.0,3.0,,,,39,76.66666666666667,385.0,132.0,140.0,120.0,27.0,3.187155626385165,170.0,72.0,425.4533333333334,9.0,,,,,56.666666666666664,3049.0,
2.0,25,1,0,1,1,0,75530.0,556.6666666666666,3.3333333333332575,-6.666666666666629,0.0,284.0,12,8,-69.0,10.0,2.0,,,,60,73.33333333333333,318.0,139.0,140.0,120.0,26.0,2.908493692418185,170.0,73.0,428.2733333333333,0.0,,,,,53.333333333333336,3029.0,
2.0,25,1,0,1,1,0,76080.0,550.0,-6.666666666666629,0.0,0.0,247.0,12,8,-77.0,10.0,2.0,,,,47,73.33333333333333,321.0,120.0,136.66666666666666,116.66666666666667,25.0,2.862212303813413,163.33333333333334,69.0,425.96666666666664,3.0,,,,,50.0,3040.0,
2.0,25,1,0,1,1,0,76630.0,550.0,0.0,6.666666666666629,0.0,287.0,11,7,-119.0,12.0,3.0,,,,40,76.66666666666667,378.0,128.0,136.66666666666666,116.66666666666667,28.0,2.90330834711966,210.0,78.0,465.96666666666664,11.0,,,,,56.666666666666664,3067.0,
2.0,25,1,0,1,1,0,77186.66666666667,556.6666666666666,6.666666666666629,-6.666666666666629,0.0,318.0,12,8,-81.0,10.0,1.0,,,,62,73.33333333333333,341.0,139.0,140.0,120.0,29.0,4.0433698119002806,283.3333333333333,69.0,424.94000000000005,0.0,,,,,13.333333333333334,3099.0,
2.0,25,1,0,1,1,0,77736.66666666667,550.0,-6.666666666666629,0.0,0.0,274.0,12,8,-80.0,10.0,2.0,,,,52,73.33333333333333,331.0,130.0,136.66666666666666,116.66666666666667,30.0,3.794160984423982,326.6666666666667,76.0,469.3,1.0,,,,,53.333333333333336,3081.0,
2.0,25,1,0,1,1,0,78286.66666666667,550.0,0.0,-3.3333333333333712,0.0,321.0,12,8,-90.0,10.0,2.0,,,,56,73.33333333333333,365.0,127.0,136.66666666666666,116.66666666666667,29.0,3.8513064636487186,170.0,75.0,425.96666666666664,4.0,,,,,10.0,2971.0,
2.0,25,1,0,1,1,0,78833.33333333333,546.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,267.0,12,8,-70.0,10.0,2.0,,,,56,73.33333333333333,313.0,136.0,133.33333333333334,113.33333333333333,30.0,3.237794336528262,180.0,74.0,433.1466666666667,0.0,,,,,53.333333333333336,2969.0,
2.0,25,1,0,1,1,0,79376.66666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,261.0,12,8,-77.0,10.0,2.0,,,,50,73.33333333333333,326.0,128.0,143.33333333333334,103.33333333333333,34.0,3.2887205711369933,286.6666666666667,72.0,430.32666666666665,4.0,,,,,33.333333333333336,2910.0,
2.0,25,1,0,1,1,0,79920.0,543.3333333333334,0.0,0.0,0.0,290.0,12,8,-81.0,10.0,2.0,,,,54,73.33333333333333,343.0,131.0,143.33333333333334,110.0,33.0,2.867589073224467,283.3333333333333,70.0,426.99333333333334,-1.0,,,,,36.666666666666664,2891.0,
2.0,25,1,0,1,1,0,80463.33333333333,543.3333333333334,0.0,3.3333333333332575,0.0,252.0,12,8,-90.0,10.0,2.0,,,,45,73.33333333333333,322.0,132.0,143.33333333333334,123.33333333333333,31.0,3.138183115931785,283.3333333333333,68.0,426.99333333333334,0.0,,,,,40.0,3020.0,
2.0,25,1,0,1,1,0,81010.0,546.6666666666666,3.3333333333332575,0.0,0.0,266.0,10,7,-108.0,12.0,3.0,,,,39,73.33333333333333,358.0,124.0,143.33333333333334,100.0,26.0,2.670278059146286,170.0,74.0,423.14666666666665,5.0,,,,,46.666666666666664,3012.0,
2.0,25,1,0,1,1,0,81556.66666666667,546.6666666666666,0.0,-3.3333333333332575,0.0,256.0,11,8,-85.0,11.0,2.0,,,,45,73.33333333333333,337.0,128.0,146.66666666666666,96.66666666666667,33.0,2.3388781497353985,283.3333333333333,72.0,426.48,-9.0,,,,,40.0,3023.0,
2.0,25,1,0,1,1,0,82100.0,543.3333333333334,-3.3333333333332575,0.0,0.0,298.0,12,8,-73.0,10.0,2.0,,,,61,73.33333333333333,331.0,132.0,130.0,90.0,19.0,3.1284995190262155,273.3333333333333,70.0,416.99333333333334,2.0,,,,,53.333333333333336,3038.0,
2.0,25,1,0,1,1,0,82643.33333333333,543.3333333333334,0.0,-6.6666666666667425,0.0,299.0,12,9,-86.0,10.0,2.0,,,,53,73.33333333333333,356.0,120.0,146.66666666666666,106.66666666666667,36.0,1.6742805323697976,286.6666666666667,75.0,430.32666666666665,3.0,,,,,43.333333333333336,2984.0,
2.0,25,1,0,1,1,0,83180.0,536.6666666666666,-6.6666666666667425,0.0,0.0,276.0,12,8,-76.0,10.0,2.0,,,,54,73.33333333333333,332.0,133.0,133.33333333333334,93.33333333333333,29.0,2.4907301268340163,166.66666666666666,69.0,424.68666666666667,1.0,,,,,43.333333333333336,3059.0,
2.0,25,1,0,1,1,0,83716.66666666667,536.6666666666666,0.0,0.0,0.0,311.0,12,8,-84.0,10.0,2.0,,,,57,73.33333333333333,353.0,128.0,130.0,93.33333333333333,25.0,2.843437343834456,280.0,70.0,424.68666666666667,8.0,,,,,50.0,3092.0,
2.0,25,1,0,1,1,0,84253.33333333333,536.6666666666666,0.0,0.0,0.0,291.0,12,8,-87.0,10.0,2.0,,,,50,73.33333333333333,363.0,128.0,146.66666666666666,106.66666666666667,38.0,3.5839520975990915,273.3333333333333,68.0,418.02,0.0,,,,,33.333333333333336,3064.0,
2.0,25,1,0,1,1,0,84790.0,536.6666666666666,0.0,-3.3333333333332575,0.0,252.0,12,8,-84.0,10.0,2.0,,,,45,73.33333333333333,330.0,133.0,126.66666666666667,86.66666666666667,23.0,2.5622790939013935,316.6666666666667,73.0,461.35333333333335,0.0,,,,,60.0,3159.0,
2.0,25,1,0,1,1,0,85323.33333333333,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,288.0,11,7,-149.0,12.0,3.0,,,,33,76.66666666666667,375.0,129.0,150.0,106.66666666666667,44.0,3.048407937111591,166.66666666666666,70.0,425.20000000000005,11.0,,,,,,3053.0,
2.0,25,1,0,1,1,0,85863.33333333333,540.0,6.666666666666629,-10.0,0.0,279.0,12,8,-82.0,10.0,2.0,,,,54,73.33333333333333,325.0,128.0,136.66666666666666,96.66666666666667,29.0,3.657505136445442,156.66666666666666,63.0,410.84000000000003,-4.0,,,,,43.333333333333336,3042.0,
2.0,25,1,0,1,1,0,86393.33333333333,530.0,-10.0,0.0,0.0,257.0,12,8,-72.0,10.0,2.0,,,,51,73.33333333333333,326.0,127.0,130.0,93.33333333333333,29.0,3.3364331390424944,193.33333333333334,74.0,455.7133333333333,1.0,,,,,56.666666666666664,2962.0,
2.0,25,1,0,1,1,0,86923.33333333333,530.0,0.0,0.0,0.0,258.0,12,8,-85.0,10.0,2.0,,,,47,73.33333333333333,330.0,131.0,133.33333333333334,93.33333333333333,30.0,3.2287914912939026,166.66666666666666,73.0,429.0466666666667,-1.0,,,,,10.0,3002.0,
2.0,25,1,0,1,1,0,87453.33333333333,530.0,0.0,-3.3333333333333712,0.0,304.0,12,8,-86.0,10.0,2.0,,,,54,73.33333333333333,358.0,134.0,133.33333333333334,93.33333333333333,31.0,3.166810121669327,280.0,71.0,425.7133333333333,2.0,,,,,36.666666666666664,3176.0,
2.0,25,1,0,1,1,0,87980.0,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,293.0,11,7,-145.0,12.0,3.0,,,,34,76.66666666666667,384.0,130.0,133.33333333333334,100.0,29.0,3.701843525962243,263.3333333333333,69.0,412.8933333333333,9.0,,,,,40.0,3183.0,
2.0,25,1,0,1,1,0,88513.33333333333,533.3333333333334,6.6666666666667425,0.0,0.0,256.0,12,8,-83.0,10.0,2.0,,,,45,73.33333333333333,339.0,149.0,133.33333333333334,100.0,29.0,3.8661815994109965,316.6666666666667,75.0,461.8666666666667,-5.0,,,,,53.333333333333336,3254.0,
2.0,25,1,0,1,1,0,89046.66666666667,533.3333333333334,0.0,-3.3333333333333712,0.0,353.0,12,8,-91.0,10.0,1.0,,,,61,73.33333333333333,386.0,124.0,136.66666666666666,100.0,31.0,3.4727504202624253,280.0,72.0,425.20000000000005,9.0,,,,,3.3333333333333335,3154.0,
2.0,25,1,0,1,1,0,89576.66666666667,530.0,-3.3333333333333712,-3.3333333333333712,0.0,297.0,12,8,-78.0,10.0,2.0,,,,59,73.33333333333333,334.0,137.0,146.66666666666666,113.33333333333333,45.0,3.571521481485135,263.3333333333333,70.0,409.0466666666667,-1.0,,,,,26.666666666666668,3034.0,
2.0,25,1,0,1,1,0,90103.33333333333,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,235.0,11,7,-91.0,11.0,2.0,,,,42,73.33333333333333,308.0,129.0,150.0,113.33333333333333,48.0,3.1202869258593324,206.66666666666666,77.0,452.8933333333334,-2.0,,,,,40.0,3028.0,
2.0,25,1,0,1,1,0,90633.33333333333,530.0,3.3333333333333712,-6.666666666666629,0.0,290.0,11,8,-92.0,11.0,2.0,,,,47,73.33333333333333,376.0,130.0,150.0,116.66666666666667,51.0,2.826122090268713,263.3333333333333,67.0,409.0466666666667,1.0,,,,,,2961.0,
2.0,25,1,0,0,1,1,91156.66666666667,523.3333333333334,-6.666666666666629,3.3333333333332575,0.0,235.0,11,7,-96.0,11.0,3.0,,,,38,73.33333333333333,326.0,134.0,,,,,196.66666666666666,71.0,453.4066666666667,-8.0,31.0,8.5693359375,8.912572821068404e-05,3.1056330613352054,,3168.0,1314.6362839614374
2.0,25,1,0,1,1,0,91683.33333333333,526.6666666666666,3.3333333333332575,6.6666666666667425,0.0,298.0,11,7,-124.0,11.0,3.0,,,,40,73.33333333333333,384.0,132.0,130.0,90.0,26.0,2.8367995094748917,260.0,70.0,406.22666666666663,6.0,,,,,13.333333333333334,3081.0,
2.0,25,1,0,0,1,1,92216.66666666667,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,303.0,12,8,-80.0,10.0,1.0,,,,60,73.33333333333333,333.0,146.0,,,,,260.0,66.0,405.2,-5.0,34.0,8.2763671875,8.992766048019611e-05,3.1191002348243955,,3075.0,1475.6135445790617
2.0,25,1,0,1,1,0,92746.66666666667,530.0,-3.3333333333333712,0.0,0.0,251.0,12,9,-92.0,10.0,2.0,,,,42,73.33333333333333,333.0,134.0,133.33333333333334,86.66666666666667,29.0,2.310487945635261,306.6666666666667,72.0,452.38,-2.0,,,,,56.666666666666664,3056.0,
2.0,25,1,0,1,1,0,93276.66666666667,530.0,0.0,-3.3333333333333712,0.0,283.0,12,9,-93.0,10.0,2.0,,,,47,73.33333333333333,357.0,130.0,133.33333333333334,86.66666666666667,27.0,2.4173870440312655,266.6666666666667,70.0,412.38000000000005,-5.0,,,,,13.333333333333334,3008.0,
2.0,25,1,0,1,1,0,93803.33333333333,526.6666666666666,-3.3333333333333712,0.0,0.0,291.0,12,8,-76.0,10.0,2.0,,,,58,73.33333333333333,331.0,136.0,130.0,96.66666666666667,25.0,3.240413811342677,310.0,74.0,456.2266666666667,0.0,,,,,56.666666666666664,3137.0,
2.0,25,1,0,1,1,0,94330.0,526.6666666666666,0.0,0.0,0.0,280.0,11,7,-95.0,11.0,2.0,,,,46,73.33333333333333,360.0,134.0,150.0,113.33333333333333,45.0,0.5751993400309185,190.0,62.0,406.22666666666663,2.0,,,,,,3076.0,
2.0,25,1,0,1,1,0,94856.66666666667,526.6666666666666,0.0,-3.3333333333332575,0.0,282.0,12,8,-74.0,11.0,2.0,,,,56,76.66666666666667,330.0,159.0,130.0,100.0,29.0,2.7896776385173325,196.66666666666666,74.0,456.2266666666667,-3.0,,,,,56.666666666666664,3181.0,
2.0,25,1,0,0,1,1,95380.0,523.3333333333334,-3.3333333333332575,0.0,0.0,298.0,11,7,-85.0,11.0,3.0,,,,50,73.33333333333333,380.0,141.0,,,,,253.33333333333334,72.0,400.0733333333333,2.0,29.0,5.517578125,2.2178743665673025e-05,2.9282291954406956,,3193.0,1353.3834586466166
2.0,25,1,0,1,1,0,95903.33333333333,523.3333333333334,0.0,0.0,0.0,278.0,11,6,-98.0,11.0,3.0,,,,46,73.33333333333333,351.0,133.0,150.0,116.66666666666667,44.0,2.9879517669765843,186.66666666666666,71.0,443.4066666666667,-9.0,,,,,46.666666666666664,3149.0,
2.0,25,1,0,1,1,0,96426.66666666667,523.3333333333334,0.0,6.666666666666629,0.0,255.0,11,6,-87.0,11.0,3.0,,,,44,73.33333333333333,342.0,141.0,126.66666666666667,83.33333333333333,25.0,2.508365461377519,270.0,68.0,416.74,-6.0,,,,,23.333333333333332,3164.0,
2.0,25,1,0,1,1,0,96956.66666666667,530.0,6.666666666666629,-13.333333333333371,0.0,272.0,11,8,-98.0,11.0,3.0,,,,43,73.33333333333333,362.0,124.0,136.66666666666666,96.66666666666667,33.0,1.7828173811686874,266.6666666666667,70.0,412.38000000000005,-4.0,,,,,40.0,3100.0,
2.0,25,1,0,1,1,0,97473.33333333333,516.6666666666666,-13.333333333333371,6.6666666666667425,0.0,250.0,10,6,-132.0,12.0,4.0,,,,31,73.33333333333333,342.0,139.0,126.66666666666667,80.0,25.0,2.088223216772443,196.66666666666666,76.0,451.1000000000001,-8.0,,,,,53.333333333333336,3245.0,
2.0,25,1,0,1,1,0,97996.66666666667,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,305.0,11,8,-111.0,11.0,3.0,,,,45,73.33333333333333,387.0,127.0,136.66666666666666,100.0,40.0,3.2390754888425413,206.66666666666666,63.0,406.74,6.0,,,,,0.0,3164.0,
2.0,25,1,0,0,1,1,98513.33333333333,516.6666666666666,-6.6666666666667425,0.0,0.0,266.0,11,7,-76.0,11.0,3.0,,,,51,73.33333333333333,332.0,138.0,,,,,253.33333333333334,64.0,401.1,-9.0,31.0,8.77685546875,9.590198043200829e-05,3.0771991047049303,,3165.0,1297.918948521358
2.0,25,1,0,0,1,1,99030.0,516.6666666666666,0.0,3.3333333333333712,0.0,263.0,11,7,-92.0,11.0,3.0,,,,44,73.33333333333333,348.0,125.0,,,,,296.6666666666667,72.0,444.43333333333334,-1.0,30.0,8.41064453125,9.043395754567913e-05,3.1156718760572613,,3066.0,1046.7980295566501
2.0,25,1,0,1,1,0,99550.0,520.0,3.3333333333333712,-3.3333333333333712,0.0,258.0,11,7,-110.0,11.0,3.0,,,,39,73.33333333333333,339.0,140.0,143.33333333333334,100.0,42.0,2.9013239425610085,263.3333333333333,67.0,410.58666666666664,-4.0,,,,,3.3333333333333335,3019.0,
2.0,25,1,0,0,1,1,100066.66666666667,516.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,268.0,11,6,-85.0,11.0,3.0,,,,47,73.33333333333333,348.0,121.0,,,,,196.66666666666666,74.0,451.1000000000001,-3.0,29.0,8.9599609375,0.00012055245016373243,3.055667067804105,,3097.0,1021.7113665389527
2.0,25,1,0,1,1,0,100590.0,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,296.0,11,7,-87.0,11.0,3.0,,,,51,73.33333333333333,366.0,122.0,140.0,100.0,36.0,1.4042221650825155,263.3333333333333,69.0,410.0733333333333,-1.0,,,,,0.0,3061.0,
2.0,25,1,0,1,1,0,101106.66666666667,516.6666666666666,-6.6666666666667425,0.0,0.0,267.0,11,7,-84.0,11.0,3.0,,,,47,73.33333333333333,345.0,124.0,150.0,110.0,55.0,3.0366877199909474,196.66666666666666,76.0,454.43333333333334,-2.0,,,,,26.666666666666668,3101.0,
