Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,21246.666666666668,950.0,-30.0,20.0,0.03938271244785437,38.0,7,6,-284.0,43.0,15.0,,,,-77,166.66666666666666,284.0,88.0,226.66666666666666,120.0,23.0,3.839296057596492,296.6666666666667,78.0,471.0333333333333,52.0,14.0,6.6162109375,0.00013798850726172223,2.982275154609008,210.0,2152.0,771.2944332662643
0.0,25,1,0,1,1,1,22216.666666666668,970.0,20.0,3.3333333333333712,0.1878908128908129,38.0,7,6,-291.0,43.0,15.0,,,,-78,166.66666666666666,291.0,118.0,223.33333333333334,123.33333333333333,28.0,3.8916328614046485,296.6666666666667,77.0,467.9533333333333,54.0,25.0,5.4931640625,0.00019671142109730944,2.9088191385761655,280.0,2035.0,859.1065292096221
0.0,25,1,0,1,1,1,23190.0,973.3333333333334,3.3333333333333712,-10.0,0.18334527818412089,35.0,7,6,-311.0,44.0,17.0,,,,-79,170.0,311.0,95.0,266.6666666666667,173.33333333333334,23.0,-0.5755785545658405,263.3333333333333,78.0,484.1066666666666,51.0,26.0,6.640625,0.00021527216646355385,2.990050753786533,233.33333333333334,2053.0,1047.3128158015618
0.0,25,1,0,1,1,1,24153.333333333332,963.3333333333334,-10.0,-10.0,0.14606719580344296,38.0,7,6,-296.0,44.0,17.0,,,,-78,170.0,296.0,103.0,270.0,183.33333333333334,24.0,-0.9852715685900613,300.0,82.0,525.6466666666668,48.0,18.0,6.494140625,0.00029630287643914584,2.926848621658833,210.0,2062.0,804.3758043758044
0.0,25,1,0,1,1,1,25106.666666666668,953.3333333333334,-10.0,6.666666666666629,0.11198568165412491,38.0,7,6,-286.0,43.0,15.0,,,,-78,166.66666666666666,286.0,105.0,226.66666666666666,103.33333333333333,17.0,2.549678185710107,243.33333333333334,81.0,470.52,53.0,15.0,6.54296875,0.00026758611737916503,2.955753752458202,210.0,2198.0,599.4005994005994
0.0,25,1,0,1,1,1,26066.666666666668,960.0,6.666666666666629,-16.66666666666663,0.14982919471802145,39.0,8,7,-312.0,43.0,17.0,,,,-78,170.0,312.0,100.0,230.0,103.33333333333333,13.0,2.5644962206988655,350.0,73.0,526.1600000000001,51.0,18.0,5.517578125,0.0003426987783842666,2.9356491509611766,253.33333333333334,2252.0,759.1093117408907
0.0,25,1,0,1,1,1,27010.0,943.3333333333334,-16.66666666666663,13.333333333333258,0.14811690567161215,37.0,7,6,-297.0,44.0,17.0,,,,-78,170.0,297.0,102.0,230.0,126.66666666666667,26.0,3.805070916740636,310.0,76.0,488.72666666666663,49.0,17.0,7.8857421875,0.00011753623982456233,3.0822465636361303,193.33333333333334,2217.0,905.6078021595263
0.0,25,1,0,1,1,1,27966.666666666668,956.6666666666666,13.333333333333258,26.666666666666742,0.11203294374129473,39.0,7,6,-280.0,44.0,15.0,,,,-77,170.0,280.0,104.0,233.33333333333334,133.33333333333334,26.0,4.129289386415543,243.33333333333334,78.0,493.34,44.0,15.0,5.6396484375,0.00013221462654542128,2.9348479970696157,246.66666666666666,2094.0,912.1621621621624
0.0,25,1,0,1,1,1,28950.0,983.3333333333334,26.666666666666742,-50.0,0.03880365351322309,38.0,6,5,-314.0,45.0,18.0,,,,-79,170.0,314.0,111.0,233.33333333333334,96.66666666666667,11.0,2.505121125302159,300.0,70.0,472.56666666666666,46.0,18.0,5.712890625,0.0001604683845435551,2.993944033257175,253.33333333333334,2074.0,641.1330874958096
0.0,25,1,0,1,1,1,29883.333333333332,933.3333333333334,-50.0,20.0,0.11125115129187066,40.0,7,6,-297.0,43.0,16.0,,,,-77,166.66666666666666,297.0,102.0,223.33333333333334,123.33333333333333,25.0,3.738847111838192,340.0,79.0,516.9333333333334,52.0,12.0,6.45751953125,0.0002222654676746845,2.9120371418959894,240.0,2225.0,715.4882154882155
0.0,25,1,0,1,1,1,30836.666666666668,953.3333333333334,20.0,30.0,0.22872850411048326,32.0,6,5,-277.0,45.0,16.0,,,,-79,170.0,277.0,97.0,226.66666666666666,93.33333333333333,14.0,1.7519659953382298,300.0,75.0,477.18666666666667,40.0,16.0,6.67724609375,9.933638244890181e-05,2.9931737714851097,220.0,2093.0,918.9366590088612
0.0,25,1,0,1,1,1,31820.0,983.3333333333334,30.0,-36.66666666666674,0.18944121082635304,34.0,6,6,-302.0,45.0,17.0,,,,-79,170.0,302.0,114.0,223.33333333333334,123.33333333333333,25.0,4.034422992259255,280.0,67.0,452.56666666666666,45.0,21.0,5.8349609375,0.0002903236149579898,2.853642952203237,283.3333333333333,2018.0,970.0038955979744
0.0,25,1,0,1,1,1,32766.666666666668,946.6666666666666,-36.66666666666674,6.6666666666667425,0.29077374894594515,34.0,6,5,-295.0,45.0,16.0,,,,-79,170.0,295.0,113.0,270.0,183.33333333333334,27.0,-0.8015552968904363,320.0,83.0,498.21333333333337,51.0,15.0,6.4453125,0.0002710289060368786,2.882888660119214,226.66666666666666,2218.0,1001.9940179461616
0.0,25,1,0,1,1,1,33720.0,953.3333333333334,6.6666666666667425,16.66666666666663,0.30327720441788886,33.0,7,6,-280.0,44.0,15.0,,,,-79,170.0,280.0,123.0,243.33333333333334,140.0,28.0,3.3155674183890493,310.0,83.0,487.18666666666667,49.0,9.0,6.53076171875,0.00024545307225558495,2.952684638249253,216.66666666666666,2128.0,857.1428571428571
0.0,25,1,0,1,1,1,34690.0,970.0,16.66666666666663,-3.3333333333333712,0.37374544365107104,34.0,7,6,-301.0,43.0,15.0,,,,-79,166.66666666666666,301.0,95.0,273.3333333333333,120.0,9.0,1.455494558820238,296.6666666666667,74.0,467.9533333333333,48.0,15.0,6.53076171875,0.0003077673708400144,2.9523649690333724,213.33333333333334,2052.0,716.3621262458472
0.0,25,1,0,1,1,1,35656.666666666664,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.3321288650177234,38.0,7,6,-297.0,44.0,16.0,,,,-78,170.0,297.0,136.0,276.6666666666667,123.33333333333333,16.0,1.9393651611595324,343.3333333333333,76.0,518.4666666666667,49.0,20.0,6.4697265625,0.0003428574616044015,2.902326730635609,220.0,2085.0,1193.7557392102847
0.0,25,1,0,1,1,1,36620.0,963.3333333333334,-3.3333333333332575,3.3333333333332575,0.36726670804883094,41.0,7,6,-279.0,43.0,14.0,,,,-76,166.66666666666666,279.0,97.0,236.66666666666666,150.0,25.0,3.46219826583628,250.0,80.0,482.31333333333333,50.0,15.0,6.60400390625,0.000181263765809119,2.9772602199270626,216.66666666666666,2015.0,959.4706368899917
0.0,25,1,0,1,1,1,37586.666666666664,966.6666666666666,3.3333333333332575,0.0,0.25653192562057,38.0,7,6,-289.0,43.0,13.0,,,,-78,166.66666666666666,289.0,93.0,226.66666666666666,120.0,22.0,2.8564266664836087,300.0,81.0,471.8,51.0,21.0,6.16455078125,0.00015706149483041005,2.9409634236098845,263.3333333333333,2112.0,985.5021681047699
0.0,25,1,0,1,1,1,38553.333333333336,966.6666666666666,0.0,-16.66666666666663,0.11009852216748768,38.0,8,7,-310.0,43.0,16.0,,,,-78,170.0,310.0,125.0,276.6666666666667,130.0,14.0,1.813855745939529,300.0,69.0,475.13333333333327,50.0,17.0,6.53076171875,0.00010521997273162443,2.9466230878949764,206.66666666666666,2178.0,983.3506763787722
0.0,25,1,0,1,1,1,39503.333333333336,950.0,-16.66666666666663,20.0,0.07243877199034149,38.0,7,6,-285.0,43.0,15.0,,,,-78,166.66666666666666,285.0,107.0,226.66666666666666,136.66666666666666,24.0,3.803536288964011,293.3333333333333,86.0,514.3666666666668,51.0,18.0,5.8837890625,7.531393289405251e-05,2.8832704117073766,256.6666666666667,2113.0,833.902939166097
0.0,25,1,0,1,1,1,40473.333333333336,970.0,20.0,6.666666666666629,0.0,34.0,7,6,-275.0,44.0,14.0,,,,-78,170.0,275.0,108.0,240.0,140.0,24.0,4.093754822576198,300.0,75.0,474.62,47.0,18.0,6.884765625,5.945788931199672e-05,3.0481281620819125,223.33333333333334,1956.0,846.6757123473541
0.0,25,1,0,1,1,1,41450.0,976.6666666666666,6.666666666666629,-16.66666666666663,0.0,35.0,7,6,-293.0,43.0,15.0,,,,-79,166.66666666666666,293.0,108.0,236.66666666666666,133.33333333333334,27.0,3.4058275173869106,243.33333333333334,65.0,450.26000000000005,49.0,27.0,5.45654296875,8.326013840661874e-05,2.831051943726815,263.3333333333333,2013.0,881.3237136561975
0.0,25,1,0,1,1,1,42410.0,960.0,-16.66666666666663,0.0,0.0,33.0,7,6,-300.0,43.0,16.0,,,,-80,166.66666666666666,300.0,101.0,280.0,130.0,16.0,1.378053376259924,276.6666666666667,77.0,502.82666666666677,49.0,25.0,6.5673828125,0.00012154534670665998,2.906491269287132,226.66666666666666,2114.0,926.470588235294
0.0,25,1,0,1,1,1,43370.0,960.0,0.0,10.0,0.0,37.0,7,6,-287.0,44.0,16.0,,,,-78,170.0,287.0,98.0,233.33333333333334,126.66666666666667,22.0,3.9646105782878642,313.3333333333333,77.0,489.49333333333334,51.0,21.0,6.73828125,5.0828054868702994e-05,3.0124836405345716,226.66666666666666,2003.0,737.856118056979
0.0,25,1,0,1,1,1,44340.0,970.0,10.0,0.0,0.0,34.0,6,6,-289.0,45.0,16.0,,,,-79,170.0,289.0,97.0,223.33333333333334,116.66666666666667,22.0,3.832901603864755,256.6666666666667,83.0,491.2866666666667,54.0,18.0,6.70166015625,5.157038409777651e-05,2.9132374919028354,263.3333333333333,1964.0,696.4215321273707
0.0,25,1,0,1,1,1,45310.0,970.0,0.0,-36.66666666666663,0.0,31.0,7,6,-309.0,44.0,16.0,,,,-80,170.0,309.0,99.0,226.66666666666666,130.0,20.0,3.626508429557708,300.0,72.0,474.62,50.0,20.0,6.04248046875,7.495298834837844e-05,2.9860169893067,250.0,2092.0,802.588996763754
0.0,25,1,0,1,1,1,46243.333333333336,933.3333333333334,-36.66666666666663,40.0,0.0029477366295579377,37.0,7,6,-288.0,43.0,14.0,,,,-78,166.66666666666666,288.0,110.0,223.33333333333334,120.0,27.0,3.965985754130436,336.6666666666667,82.0,513.5999999999999,51.0,19.0,5.82275390625,0.00010541563120529538,2.988047995375222,243.33333333333334,2199.0,813.3561643835616
0.0,25,1,0,1,1,1,47216.666666666664,973.3333333333334,40.0,20.0,0.15369479221891438,43.0,7,6,-283.0,44.0,15.0,,,,-76,170.0,283.0,98.0,230.0,123.33333333333333,24.0,3.78001675185757,250.0,76.0,490.7733333333333,49.0,17.0,6.60400390625,8.267576972953504e-05,2.97696607731324,233.33333333333334,1983.0,1181.2216052498736
0.0,25,1,0,1,1,1,48210.0,993.3333333333334,20.0,-33.33333333333337,0.18485553881966316,37.0,7,6,-297.0,44.0,16.0,,,,-78,170.0,297.0,113.0,230.0,96.66666666666667,13.0,2.3384919832396367,310.0,73.0,481.02666666666664,48.0,21.0,5.70068359375,0.00019080106676582048,2.858309188164978,270.0,1971.0,785.6341189674523
0.0,25,1,0,1,1,1,49170.0,960.0,-33.33333333333337,6.666666666666629,0.25184687709872394,41.0,7,6,-293.0,44.0,16.0,,,,-77,170.0,293.0,115.0,223.33333333333334,126.66666666666667,27.0,4.218128026473689,353.3333333333333,76.0,529.4933333333333,52.0,22.0,5.60302734375,0.00024464861744600587,3.001136199279382,253.33333333333334,2121.0,1145.1410095203878
0.0,25,1,0,1,1,1,50136.666666666664,966.6666666666666,6.666666666666629,6.6666666666667425,0.26038050270795726,34.0,7,6,-286.0,44.0,14.0,,,,-79,170.0,286.0,112.0,226.66666666666666,120.0,25.0,3.9187412013706826,240.0,69.0,471.8,52.0,17.0,6.43310546875,0.00017744953786348773,2.9083676142184878,220.0,1960.0,1080.7374443738079
0.0,25,1,0,1,1,1,51110.0,973.3333333333334,6.6666666666667425,0.0,0.258585022755482,34.0,6,5,-288.0,45.0,16.0,,,,-79,170.0,288.0,95.0,226.66666666666666,116.66666666666667,24.0,3.810995067298606,283.3333333333333,68.0,457.43999999999994,49.0,18.0,5.43212890625,0.0004189701491226853,2.9643498511424653,273.3333333333333,1965.0,660.569105691057
0.0,25,1,0,1,1,1,52083.333333333336,973.3333333333334,0.0,10.0,0.2568493150684931,35.0,6,5,-292.0,45.0,17.0,,,,-79,170.0,292.0,120.0,276.6666666666667,170.0,23.0,-1.0110050385855143,286.6666666666667,79.0,507.44,43.0,16.0,6.4697265625,0.000652067559739217,2.9082512440345396,236.66666666666666,1915.0,853.7526529037237
0.0,25,1,0,1,1,1,53066.666666666664,983.3333333333334,10.0,-20.0,0.25679654865438606,34.0,6,5,-281.0,45.0,15.0,,,,-79,170.0,281.0,118.0,226.66666666666666,133.33333333333334,27.0,4.354125019001703,233.33333333333334,71.0,462.56666666666666,47.0,15.0,5.46875,0.0005146250364832798,2.9894844745775284,256.6666666666667,1865.0,623.9312289134352
0.0,25,1,0,1,1,1,54030.0,963.3333333333334,-20.0,0.0,0.2507073095108906,36.0,7,6,-278.0,44.0,14.0,,,,-78,170.0,278.0,106.0,226.66666666666666,93.33333333333333,11.0,1.612726217441356,333.3333333333333,82.0,508.97999999999996,51.0,15.0,5.26123046875,0.0005907134638320408,2.908000791115537,273.3333333333333,2043.0,1079.136690647482
0.0,25,1,0,1,1,1,54993.333333333336,963.3333333333334,0.0,-13.333333333333371,0.07488877904102817,29.0,7,6,-291.0,44.0,15.0,,,,-81,170.0,291.0,107.0,226.66666666666666,123.33333333333333,28.0,3.7550016501030363,313.3333333333333,78.0,488.97999999999996,45.0,13.0,6.57958984375,0.00045744690619915236,2.9697794750859705,226.66666666666666,2051.0,803.5172832019405
0.0,25,1,0,1,1,1,55943.333333333336,950.0,-13.333333333333371,43.33333333333337,0.10976839856806628,34.0,7,6,-278.0,43.0,14.0,,,,-78,166.66666666666666,278.0,106.0,226.66666666666666,126.66666666666667,28.0,4.195529486406599,300.0,72.0,474.3666666666667,48.0,14.0,6.45751953125,0.00035212830944391315,2.9178459818945557,240.0,2065.0,869.304556354916
0.0,25,1,0,1,1,1,56936.666666666664,993.3333333333334,43.33333333333337,-26.666666666666742,0.039813303152011696,40.0,7,6,-282.0,44.0,15.0,,,,-77,170.0,282.0,101.0,233.33333333333334,96.66666666666667,20.0,2.07949198191176,313.3333333333333,78.0,484.36,47.0,21.0,5.6884765625,0.0003080153180335172,2.8294974191897397,286.6666666666667,1853.0,853.5378525482434
0.0,25,1,0,1,1,1,57903.333333333336,966.6666666666666,-26.666666666666742,-20.0,0.1438931737078393,35.0,7,6,-289.0,44.0,15.0,,,,-79,170.0,289.0,95.0,216.66666666666666,86.66666666666667,13.0,1.3123158290269963,306.6666666666667,84.0,481.8,53.0,17.0,5.79833984375,0.00020750164591527438,2.993154423097725,263.3333333333333,2033.0,775.2617055757523
0.0,25,1,0,1,1,1,58850.0,946.6666666666666,-20.0,30.0,0.14932287251867765,37.0,6,5,-285.0,45.0,16.0,,,,-78,170.0,285.0,99.0,226.66666666666666,126.66666666666667,24.0,3.6075366695706936,346.6666666666667,83.0,524.8799999999999,53.0,18.0,6.5673828125,0.00027991879454454223,2.96511927615625,240.0,2086.0,818.7134502923976
0.0,25,1,0,1,1,1,59826.666666666664,976.6666666666666,30.0,-3.3333333333332575,0.22696882257723977,32.0,6,5,-286.0,45.0,15.0,,,,-79,170.0,286.0,97.0,243.33333333333334,136.66666666666666,25.0,3.47953430866931,310.0,78.0,483.5933333333333,55.0,16.0,6.5185546875,0.00029204892463078876,2.9464683316260407,216.66666666666666,1865.0,1065.0887573964499
0.0,25,1,0,1,1,1,60800.0,973.3333333333334,-3.3333333333332575,-10.0,0.254527369006173,34.0,7,6,-277.0,44.0,15.0,,,,-78,170.0,277.0,96.0,276.6666666666667,126.66666666666667,11.0,2.303445167464236,296.6666666666667,77.0,470.7733333333333,44.0,20.0,6.65283203125,0.00022914651291920695,2.995464933697556,210.0,1911.0,1031.4595152140278
0.0,25,1,0,1,1,1,61763.333333333336,963.3333333333334,-10.0,-3.3333333333333712,0.18350150226563186,33.0,6,5,-283.0,45.0,15.0,,,,-79,170.0,283.0,106.0,236.66666666666666,100.0,15.0,2.6618426121514887,340.0,85.0,515.6466666666666,54.0,27.0,5.43212890625,0.00036138323089666345,2.8850864940848466,260.0,1996.0,856.2109268823049
0.0,25,1,0,1,1,1,62723.333333333336,960.0,-3.3333333333333712,10.0,0.18538109409449985,39.0,7,6,-278.0,43.0,15.0,,,,-77,166.66666666666666,278.0,107.0,276.6666666666667,170.0,27.0,-2.516803392292932,256.6666666666667,78.0,476.15999999999997,54.0,17.0,7.89794921875,0.0002441805145122716,3.098292566494291,166.66666666666666,2040.0,776.9784172661871
0.0,25,1,0,1,1,1,63693.333333333336,970.0,10.0,10.0,0.1852292677120838,38.0,7,6,-284.0,44.0,16.0,,,,-77,170.0,284.0,102.0,230.0,100.0,16.0,2.721644586924967,270.0,69.0,477.9533333333333,49.0,21.0,5.55419921875,0.00044697032029364576,2.9939801613464057,263.3333333333333,1962.0,735.4252094847568
0.0,25,1,0,1,1,1,64673.333333333336,980.0,10.0,-26.66666666666663,0.1457725947521866,34.0,7,6,-297.0,43.0,16.0,,,,-79,166.66666666666666,297.0,120.0,233.33333333333334,126.66666666666667,27.0,4.133413639415895,260.0,75.0,473.08,50.0,22.0,5.40771484375,0.0003985114438913765,2.881039142546178,270.0,2021.0,810.5748846489588
0.0,25,1,0,1,1,1,65626.66666666667,953.3333333333334,-26.66666666666663,16.66666666666663,0.07292598498697056,36.0,7,6,-273.0,43.0,13.0,,,,-78,166.66666666666666,273.0,167.0,273.3333333333333,106.66666666666667,29.0,2.416426607958723,243.33333333333334,72.0,453.8533333333334,51.0,29.0,6.4697265625,0.00018099729818270782,2.9158490956831633,216.66666666666666,2437.0,1437.0245139475908
0.0,25,1,0,1,1,1,66596.66666666667,970.0,16.66666666666663,-30.0,0.07340090877315623,36.0,8,7,-306.0,42.0,15.0,,,,-79,166.66666666666666,306.0,134.0,260.0,173.33333333333334,27.0,0.016360028203502353,236.66666666666666,71.0,461.2866666666667,52.0,29.0,4.94384765625,0.00019608749670877045,2.644208263856468,250.0,2456.0,1843.137254901961
0.0,25,1,0,1,1,1,67536.66666666667,940.0,-30.0,30.0,0.002947331191606001,29.0,6,5,-298.0,45.0,18.0,,,,-81,170.0,298.0,129.0,226.66666666666666,123.33333333333333,24.0,1.5838883976518066,263.3333333333333,87.0,475.9066666666667,46.0,22.0,5.43212890625,0.0001888802032648628,2.805946394421711,250.0,2328.0,1637.5838926174497
0.0,25,1,0,1,1,1,68506.66666666667,970.0,30.0,13.333333333333371,0.15187874001397283,36.0,5,4,-285.0,46.0,16.0,,,,-78,170.0,285.0,107.0,236.66666666666666,130.0,20.0,3.5349678190027323,286.6666666666667,82.0,507.95333333333326,48.0,13.0,5.37109375,0.00012911724428040427,2.9946094340150906,273.3333333333333,2027.0,872.9139922978178
0.0,25,1,0,1,1,1,69490.0,983.3333333333334,13.333333333333371,-46.66666666666674,0.14870727733171046,34.0,8,7,-310.0,43.0,16.0,,,,-80,170.0,310.0,100.0,220.0,133.33333333333334,18.0,4.0526782993444534,293.3333333333333,70.0,465.9,45.0,19.0,5.72509765625,0.00012197721831008672,3.0078698138178175,246.66666666666666,2059.0,784.6556233653009
