Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,8236.666666666666,766.6666666666666,13.333333333333258,-6.666666666666629,0.0,45.0,6,5,-198.0,19.0,8.0,,,,-64,83.33333333333333,215.0,86.0,200.0,180.0,15.0,-2.138197831355475,283.3333333333333,88.0,485.93333333333334,-5.0,10.0,11.99951171875,5.05974497631061e-06,2.8992224445260693,170.0,2200.0,1395.3488372093022
0.0,25,1,0,1,1,1,8996.666666666666,760.0,-6.666666666666629,-3.3333333333333712,0.0,46.0,7,5,-168.0,18.0,8.0,,,,-53,83.33333333333333,205.0,118.0,183.33333333333334,106.66666666666667,11.0,2.831440401134511,263.3333333333333,93.0,383.62666666666667,1.0,9.0,3.0029296875,1.024412011246861e-07,3.1173936857268743,120.0,2149.0,1544.7154471544716
0.0,25,1,0,1,1,1,9753.333333333334,756.6666666666666,-3.3333333333333712,13.333333333333371,0.0,49.0,6,4,-180.0,18.0,8.0,,,,-56,80.0,208.0,87.0,220.0,133.33333333333334,11.0,-0.3749156670440641,213.33333333333334,83.0,430.8066666666667,0.0,12.0,5.6884765625,1.0023475553249436e-06,3.106563016664172,190.0,2200.0,1821.8623481781376
0.0,25,1,0,1,1,1,10523.333333333334,770.0,13.333333333333371,16.66666666666663,0.0,57.0,6,5,-187.0,19.0,8.0,,,,-52,83.33333333333333,225.0,89.0,190.0,70.0,6.0,1.1478054304234924,266.6666666666667,88.0,485.42,2.0,9.0,7.72705078125,1.0437833464607105e-06,2.9945132460310764,183.33333333333334,2239.0,1187.8787878787878
0.0,25,1,0,0,0,1,11310.0,786.6666666666666,16.66666666666663,-16.66666666666663,0.0027817271434753045,65.0,7,4,-181.0,19.0,7.0,,,,-43,86.66666666666667,238.0,92.0,,,,,,,,8.0,27.0,10.70556640625,3.119051116961381e-05,3.1227594245312593,,2230.0,1462.18487394958
0.0,25,1,0,0,0,0,12080.0,770.0,-16.66666666666663,-10.0,0.1362562829286017,46.0,7,5,-158.0,19.0,7.0,,,,-50,86.66666666666667,200.0,98.0,,,,,,,,3.0,,,,,,2178.0,
0.0,25,1,0,1,1,0,12840.0,760.0,-10.0,6.666666666666629,0.1382548342797758,64.0,8,4,-163.0,18.0,6.0,,,,-42,86.66666666666667,212.0,103.0,186.66666666666666,70.0,5.0,0.8120887037369116,256.6666666666667,91.0,380.2933333333333,7.0,,,,,,2141.0,
0.0,25,1,0,1,1,1,13606.666666666666,766.6666666666666,6.666666666666629,13.333333333333371,0.09302879194126344,64.0,8,4,-177.0,18.0,6.0,,,,-46,86.66666666666667,220.0,98.0,173.33333333333334,103.33333333333333,13.0,2.80349752300093,223.33333333333334,87.0,429.2666666666667,8.0,11.0,5.7861328125,6.333703825528042e-06,2.804654917029755,246.66666666666666,2341.0,1253.071253071253
0.0,25,1,0,1,1,1,14386.666666666666,780.0,13.333333333333371,-33.33333333333337,0.0465676534869859,65.0,8,4,-174.0,17.0,7.0,,,,-45,83.33333333333333,217.0,180.0,170.0,86.66666666666667,14.0,1.3545067361706256,210.0,90.0,413.88000000000005,14.0,17.0,6.09130859375,2.9199570318511606e-06,2.8990576649427098,210.0,2402.0,2282.20320386219
0.0,25,1,0,1,1,1,15133.333333333334,746.6666666666666,-33.33333333333337,6.6666666666667425,0.0476597824758646,45.0,6,4,-180.0,20.0,8.0,,,,-57,86.66666666666667,210.0,103.0,210.0,86.66666666666667,10.0,1.7552162112377516,146.66666666666666,69.0,385.68,-7.0,12.0,6.689453125,3.570300421683276e-07,3.1450026712982035,156.66666666666666,2422.0,2066.869300911854
0.0,25,1,0,0,0,1,15886.666666666666,753.3333333333334,6.6666666666667425,0.0,0.14346927844517562,58.0,7,4,-167.0,19.0,7.0,,,,-46,86.66666666666667,211.0,159.0,,,,,,,,0.0,43.0,7.50732421875,5.109817210544908e-05,3.0694008319562123,,2271.0,2632.094316713016
0.0,25,1,0,1,1,0,16640.0,753.3333333333334,0.0,3.3333333333332575,0.14317319848293297,47.0,7,4,-178.0,19.0,7.0,,,,-55,86.66666666666667,213.0,107.0,190.0,146.66666666666666,15.0,3.4983109164280375,180.0,84.0,394.65333333333336,2.0,,,,,,2277.0,
0.0,25,1,0,1,1,1,17396.666666666668,756.6666666666666,3.3333333333332575,-20.0,0.18677234631574952,48.0,7,4,-173.0,19.0,7.0,,,,-52,86.66666666666667,216.0,117.0,236.66666666666666,133.33333333333334,9.0,2.0521925403340013,210.0,84.0,440.8066666666667,4.0,9.0,6.005859375,1.0979272420430797e-06,3.115389024041153,160.0,2166.0,1562.5
0.0,25,1,0,1,1,0,18133.333333333332,736.6666666666666,-20.0,-3.3333333333332575,0.04911343945194439,50.0,7,4,-153.0,19.0,6.0,,,,-46,86.66666666666667,199.0,82.0,243.33333333333334,163.33333333333334,12.0,0.5006821016942649,170.0,68.0,383.88666666666666,-2.0,,,,,90.0,2179.0,
0.0,25,1,0,1,1,1,18866.666666666668,733.3333333333334,-3.3333333333332575,13.333333333333258,0.147395368682363,73.0,8,4,-168.0,18.0,6.0,,,,-37,86.66666666666667,226.0,78.0,176.66666666666666,56.666666666666664,3.0,-0.1403786946349861,213.33333333333334,82.0,381.06666666666666,1.0,16.0,9.31396484375,3.0463440806250347e-06,2.8532912061456877,206.66666666666666,2215.0,1327.4336283185842
0.0,25,1,0,1,1,1,19613.333333333332,746.6666666666666,13.333333333333258,10.0,0.24244430596666144,55.0,7,4,-203.0,18.0,7.0,,,,-53,83.33333333333333,247.0,81.0,180.0,63.333333333333336,7.0,0.3243721604647618,196.66666666666666,90.0,425.68,7.0,14.0,8.0078125,2.5529714085008802e-06,2.921766250860048,223.33333333333334,2304.0,1413.9827179890024
0.0,25,1,0,0,0,1,20370.0,756.6666666666666,10.0,3.3333333333333712,0.18744979023475855,79.0,8,4,-179.0,18.0,6.0,,,,-37,86.66666666666667,240.0,76.0,,,,,,,,7.0,27.0,6.57958984375,3.681606658138509e-05,2.954887422191965,,2282.0,1261.3636363636365
0.0,25,1,0,1,1,0,21130.0,760.0,3.3333333333333712,-10.0,0.0,45.0,7,5,-168.0,18.0,8.0,,,,-53,83.33333333333333,208.0,122.0,166.66666666666666,46.666666666666664,3.0,-1.3876362557650648,256.6666666666667,80.0,516.9599999999999,-5.0,,,,,,2248.0,
0.0,25,1,0,1,1,0,21880.0,750.0,-10.0,20.0,0.0,64.0,7,5,-197.0,20.0,8.0,,,,-51,90.0,233.0,71.0,183.33333333333334,86.66666666666667,8.0,0.5052385730734219,296.6666666666667,88.0,515.1666666666666,10.0,,,,,83.33333333333333,2256.0,
0.0,25,1,0,1,1,1,22650.0,770.0,20.0,0.0,0.0019037465732561682,56.0,7,5,-200.0,20.0,8.0,,,,-55,90.0,233.0,124.0,183.33333333333334,70.0,8.0,0.6576805319292376,303.3333333333333,90.0,515.42,9.0,10.0,3.0029296875,1.5681295250650064e-07,2.761746013019389,106.66666666666667,2225.0,1126.6094420600857
0.0,25,1,0,1,1,0,23420.0,770.0,0.0,-13.333333333333371,0.09461966604823747,54.0,7,5,-191.0,20.0,8.0,,,,-58,90.0,212.0,91.0,190.0,170.0,19.0,0.8951285683360979,176.66666666666666,73.0,385.41999999999996,9.0,,,,,96.66666666666667,2168.0,
0.0,25,1,0,1,1,1,24176.666666666668,756.6666666666666,-13.333333333333371,-6.666666666666629,0.18373710128430376,49.0,8,6,-167.0,20.0,8.0,,,,-52,93.33333333333333,202.0,97.0,176.66666666666666,60.0,5.0,0.5730235384159421,210.0,75.0,440.8066666666667,7.0,12.0,7.763671875,4.3125031262642695e-06,2.9434458276290227,223.33333333333334,2053.0,1352.150140387173
0.0,25,1,0,1,1,1,24926.666666666668,750.0,-6.666666666666629,16.66666666666663,0.09252731758900247,47.0,8,6,-167.0,20.0,7.0,,,,-52,93.33333333333333,205.0,100.0,183.33333333333334,100.0,12.0,1.4108793901013463,166.66666666666666,77.0,385.16666666666663,5.0,9.0,8.33740234375,1.3032465444603238e-06,3.017695473166009,163.33333333333334,2084.0,925.8337481333996
0.0,25,1,0,1,1,1,25693.333333333332,766.6666666666666,16.66666666666663,-10.0,0.0,57.0,8,6,-184.0,19.0,8.0,,,,-52,90.0,218.0,99.0,183.33333333333334,126.66666666666667,14.0,1.9104693288910735,210.0,88.0,435.9333333333334,8.0,11.0,7.28759765625,7.272909002368771e-06,2.990385575276634,230.0,2139.0,1376.1467889908258
0.0,25,1,0,1,1,1,26450.0,756.6666666666666,-10.0,-6.666666666666629,0.0,58.0,8,6,-174.0,18.0,6.0,,,,-48,86.66666666666667,215.0,83.0,173.33333333333334,63.333333333333336,7.0,0.9154275532816882,166.66666666666666,73.0,384.14000000000004,11.0,9.0,7.8857421875,1.6283145004060202e-06,3.0353577681371102,186.66666666666666,2128.0,1096.3455149501663
0.0,25,1,0,1,1,1,27200.0,750.0,-6.666666666666629,6.666666666666629,0.0,46.0,8,6,-161.0,18.0,6.0,,,,-52,86.66666666666667,196.0,101.0,173.33333333333334,103.33333333333333,15.0,2.74089197397201,213.33333333333334,79.0,431.8333333333333,4.0,13.0,7.58056640625,3.860162437660918e-06,3.0569458677880306,226.66666666666666,2100.0,1620.6482593037217
0.0,25,1,0,1,1,1,27956.666666666668,756.6666666666666,6.666666666666629,-13.333333333333258,0.0,52.0,7,5,-180.0,19.0,7.0,,,,-53,86.66666666666667,216.0,84.0,180.0,100.0,14.0,2.5322050741664732,186.66666666666666,79.0,387.47333333333336,9.0,9.0,7.958984375,5.915076548709557e-07,3.029815106839064,180.0,2089.0,1234.567901234568
0.0,25,1,0,1,1,1,28700.0,743.3333333333334,-13.333333333333258,-13.333333333333371,0.0,52.0,8,6,-188.0,18.0,7.0,,,,-56,86.66666666666667,217.0,78.0,170.0,126.66666666666667,14.0,2.2252664673069606,216.66666666666666,79.0,439.5266666666667,5.0,8.0,7.72705078125,4.093797168169968e-06,2.9649488711610816,216.66666666666666,2172.0,978.37646224743
0.0,25,1,0,1,1,1,29430.0,730.0,-13.333333333333371,20.0,0.0009612673348542717,63.0,7,5,-178.0,19.0,7.0,,,,-48,86.66666666666667,213.0,104.0,176.66666666666666,56.666666666666664,7.0,-0.1495093797523115,263.3333333333333,88.0,391.58,12.0,8.0,5.79833984375,2.3192086828026028e-07,3.036956178287535,153.33333333333334,2157.0,1408.450704225352
0.0,25,1,0,1,1,1,30180.0,750.0,20.0,13.333333333333371,0.04889688624628384,47.0,8,6,-184.0,18.0,7.0,,,,-58,86.66666666666667,210.0,87.0,180.0,70.0,7.0,0.8360069368917191,263.3333333333333,101.0,388.49999999999994,4.0,9.0,6.84814453125,3.990308069389544e-06,2.9576317432915715,213.33333333333334,2187.0,1517.857142857143
0.0,25,1,0,0,0,1,30943.333333333332,763.3333333333334,13.333333333333371,6.666666666666629,0.048554164868364266,55.0,7,5,-213.0,19.0,7.0,,,,-61,86.66666666666667,232.0,76.0,,,,,,,,7.0,28.0,7.23876953125,4.940567199725313e-05,2.822736214286785,,2208.0,1240.9621802002225
0.0,25,1,0,1,1,0,31713.333333333332,770.0,6.666666666666629,-6.666666666666629,0.09355820567835935,64.0,8,6,-166.0,18.0,6.0,,,,-41,86.66666666666667,221.0,90.0,183.33333333333334,66.66666666666667,4.0,-0.27396773670428765,166.66666666666666,71.0,382.0866666666667,8.0,,,,,,2192.0,
0.0,25,1,0,0,0,1,32476.666666666668,763.3333333333334,-6.666666666666629,13.333333333333258,0.09370824880003957,50.0,7,6,-185.0,19.0,7.0,,,,-58,86.66666666666667,207.0,87.0,,,,,,,,2.0,28.0,10.6689453125,3.7199251609128735e-05,2.7820952005450543,,2192.0,1659.6540439457692
0.0,25,1,0,1,1,0,33253.333333333336,776.6666666666666,13.333333333333258,-3.3333333333332575,0.1421836413978897,67.0,7,6,-188.0,19.0,7.0,,,,-47,86.66666666666667,230.0,84.0,180.0,103.33333333333333,12.0,3.103400612310436,166.66666666666666,75.0,381.06,7.0,,,,,,2194.0,
0.0,25,1,0,1,1,1,34026.666666666664,773.3333333333334,-3.3333333333332575,-20.0,0.2308597917663074,63.0,8,6,-180.0,18.0,7.0,,,,-45,86.66666666666667,233.0,93.0,176.66666666666666,60.0,7.0,0.25967782533670736,173.33333333333334,77.0,388.24,3.0,12.0,6.11572265625,4.5805105434776735e-06,2.8698711841571414,243.33333333333334,2244.0,1446.2931389264506
0.0,25,1,0,1,1,1,34780.0,753.3333333333334,-20.0,-10.0,0.2763128711895315,52.0,7,4,-179.0,19.0,7.0,,,,-56,86.66666666666667,201.0,93.0,220.0,140.0,12.0,1.6553345628905909,213.33333333333334,76.0,427.9866666666667,4.0,12.0,7.75146484375,1.851477655375842e-06,3.158801743203042,180.0,2159.0,2072.9684908789386
0.0,25,1,0,1,1,1,35523.333333333336,743.3333333333334,-10.0,6.666666666666629,0.23331099280466366,47.0,7,6,-182.0,19.0,7.0,,,,-58,86.66666666666667,206.0,90.0,183.33333333333334,103.33333333333333,12.0,1.9685898761882559,260.0,89.0,386.1933333333333,4.0,7.0,8.0322265625,2.0621413879060275e-06,3.0672381196446272,166.66666666666666,2066.0,1252.4271844660198
0.0,25,1,0,0,0,1,36273.333333333336,750.0,6.666666666666629,-20.0,0.04803750768600122,51.0,7,6,-184.0,19.0,7.0,,,,-56,86.66666666666667,211.0,75.0,,,,,,,,3.0,25.0,6.640625,5.026881983364815e-05,2.387736496757883,,2158.0,1386.255924170616
0.0,25,1,0,1,1,0,37003.333333333336,730.0,-20.0,-13.333333333333371,0.051456014636377494,63.0,7,6,-183.0,19.0,7.0,,,,-50,86.66666666666667,216.0,131.0,170.0,60.0,10.0,0.4525545113803151,150.0,85.0,411.58,-2.0,,,,,,2209.0,
0.0,25,1,0,0,0,1,37720.0,716.6666666666666,-13.333333333333371,-10.0,0.24862311085588995,50.0,8,6,-170.0,18.0,7.0,,,,-53,86.66666666666667,202.0,96.0,,,,,,,,4.0,27.0,8.837890625,1.6921437922359765e-05,3.007002394028316,,2264.0,1951.077460687245
0.0,25,1,0,1,1,0,38426.666666666664,706.6666666666666,-10.0,-6.666666666666629,0.4516210503928007,56.0,8,6,-181.0,18.0,6.0,,,,-53,86.66666666666667,212.0,98.0,196.66666666666666,76.66666666666667,11.0,1.1127821713115225,153.33333333333334,80.0,395.17333333333335,7.0,,,,,,2448.0,
0.0,25,1,0,1,1,1,39126.666666666664,700.0,-6.666666666666629,16.66666666666663,0.6075944248240908,56.0,7,5,-195.0,19.0,7.0,,,,-54,86.66666666666667,228.0,113.0,183.33333333333334,76.66666666666667,9.0,1.091379706808235,136.66666666666666,85.0,442.8666666666667,7.0,10.0,5.4443359375,7.64434673826768e-07,3.1137394977807125,163.33333333333334,2707.0,1584.3179377013962
0.0,25,1,0,0,1,1,39843.333333333336,716.6666666666666,16.66666666666663,-3.3333333333332575,0.6609097708574149,65.0,8,6,-180.0,17.0,7.0,,,,-45,83.33333333333333,230.0,245.0,,,,,213.33333333333334,81.0,390.29999999999995,15.0,53.0,8.154296875,2.6097965696092575e-05,2.891991796643658,,2726.0,3635.5226641998156
0.0,25,1,0,1,1,1,40556.666666666664,713.3333333333334,-3.3333333333332575,6.666666666666629,0.5462302141062956,55.0,7,5,-185.0,19.0,7.0,,,,-55,86.66666666666667,211.0,124.0,193.33333333333334,66.66666666666667,13.0,0.7449008008061178,233.33333333333334,75.0,387.48,0.0,14.0,10.14404296875,1.8951539833548832e-06,3.076645495604949,173.33333333333334,2554.0,2679.5479402114474
0.0,25,1,0,1,1,1,41276.666666666664,720.0,6.666666666666629,0.0,0.4485142963931975,65.0,7,5,-170.0,19.0,7.0,,,,-44,86.66666666666667,213.0,113.0,180.0,70.0,13.0,0.7285167821560208,180.0,70.0,396.4533333333333,11.0,19.0,5.52978515625,1.9725949999294888e-06,3.094436411314738,193.33333333333334,2335.0,2841.185041282176
0.0,25,1,0,0,0,1,41996.666666666664,720.0,0.0,10.0,0.3412698412698413,61.0,8,6,-156.0,18.0,6.0,,,,-41,86.66666666666667,206.0,136.0,,,,,,,,11.0,31.0,7.92236328125,2.0757024766698964e-05,2.792575530901087,,2340.0,2217.867640509486
0.0,25,1,0,1,1,0,42726.666666666664,730.0,10.0,0.0,0.04958939976990519,57.0,8,6,-187.0,18.0,7.0,,,,-52,86.66666666666667,225.0,89.0,186.66666666666666,106.66666666666667,12.0,1.7419252441886677,213.33333333333334,91.0,424.9133333333333,10.0,,,,,,2333.0,
0.0,25,1,0,1,1,1,43456.666666666664,730.0,0.0,10.0,0.04990215264187867,46.0,7,5,-176.0,19.0,6.0,,,,-59,86.66666666666667,197.0,134.0,193.33333333333334,120.0,18.0,3.4732945868511287,260.0,85.0,388.24666666666667,6.0,13.0,5.6396484375,2.0709930716187344e-06,3.00446116344541,156.66666666666666,2261.0,2754.0771141591963
0.0,25,1,0,1,1,1,44196.666666666664,740.0,10.0,-6.666666666666629,0.09879876354814728,45.0,8,6,-157.0,18.0,7.0,,,,-52,86.66666666666667,193.0,122.0,173.33333333333334,93.33333333333333,12.0,2.961896579858017,166.66666666666666,70.0,403.37333333333333,3.0,13.0,8.41064453125,4.074566358717135e-06,2.959898192297813,210.0,2443.0,2047.8657784357267
0.0,25,1,0,1,1,1,44930.0,733.3333333333334,-6.666666666666629,-6.6666666666667425,0.14191746260587493,59.0,8,6,-182.0,18.0,6.0,,,,-48,86.66666666666667,229.0,156.0,220.0,106.66666666666667,20.0,1.4673022274063534,143.33333333333334,99.0,384.4,-3.0,20.0,11.24267578125,3.107140262910252e-06,3.1446314479980932,150.0,3009.0,2707.4235807860264
0.0,25,1,0,0,1,1,45656.666666666664,726.6666666666666,-6.6666666666667425,0.0,0.0,52.0,7,5,-211.0,19.0,6.0,,,,-61,86.66666666666667,234.0,284.0,,,,,243.33333333333334,113.0,428.76,8.0,60.0,8.67919921875,8.036466371794873e-05,2.9186924389573674,,3212.0,4938.684503901895
0.0,25,1,0,1,1,1,46383.333333333336,726.6666666666666,0.0,-6.666666666666629,0.0,45.0,7,5,-178.0,17.0,7.0,,,,-59,80.0,202.0,136.0,173.33333333333334,73.33333333333333,8.0,-0.25410411521869847,240.0,86.0,488.76000000000005,20.0,32.0,11.99951171875,1.265088285652919e-06,2.584199718194062,160.0,3089.0,4084.158415841584
0.0,25,1,0,1,1,0,47103.333333333336,720.0,-6.666666666666629,16.66666666666663,0.0,57.0,7,5,-213.0,19.0,7.0,,,,-58,86.66666666666667,242.0,158.0,206.66666666666666,100.0,9.0,0.9756651411405741,193.33333333333334,113.0,389.7866666666667,2.0,,,,,63.333333333333336,2754.0,
0.0,25,1,0,1,1,1,47840.0,736.6666666666666,16.66666666666663,6.6666666666667425,0.0,59.0,8,6,-175.0,17.0,6.0,,,,-48,83.33333333333333,216.0,235.0,206.66666666666666,166.66666666666666,37.0,-0.9873217017104032,163.33333333333334,100.0,423.88666666666666,14.0,37.0,6.94580078125,1.3381429788183134e-06,3.015389811856827,180.0,3096.0,3523.6625514403295
0.0,25,1,0,1,1,1,48583.333333333336,743.3333333333334,6.6666666666667425,0.0,0.0,47.0,7,5,-208.0,19.0,7.0,,,,-66,86.66666666666667,219.0,209.0,173.33333333333334,106.66666666666667,27.0,1.2181015781644753,143.33333333333334,98.0,409.52666666666664,5.0,34.0,7.6904296875,9.43848142800531e-06,3.0716189385790345,183.33333333333334,2945.0,4981.320049813201
0.0,25,1,0,0,0,1,49326.666666666664,743.3333333333334,0.0,0.0,0.0,51.0,8,6,-170.0,18.0,6.0,,,,-51,86.66666666666667,208.0,165.0,,,,,,,,5.0,49.0,6.298828125,4.176816642984825e-05,2.829493203508277,,2638.0,3755.197505197505
0.0,25,1,0,0,0,0,50070.0,743.3333333333334,0.0,3.3333333333332575,0.0,61.0,8,6,-179.0,18.0,7.0,,,,-46,86.66666666666667,227.0,126.0,,,,,,,,5.0,,,,,,2674.0,
0.0,25,1,0,1,1,0,50816.666666666664,746.6666666666666,3.3333333333332575,6.6666666666667425,0.0,55.0,8,6,-179.0,18.0,6.0,,,,-51,86.66666666666667,215.0,322.0,210.0,66.66666666666667,16.0,0.5154329226385848,126.66666666666667,76.0,382.3466666666667,11.0,,,,,,2741.0,
0.0,25,1,0,0,0,1,51570.0,753.3333333333334,6.6666666666667425,3.3333333333332575,0.0009564618563011708,56.0,7,6,-212.0,19.0,7.0,,,,-58,86.66666666666667,239.0,116.0,,,,,,,,1.0,38.0,8.5205078125,2.7185560406100446e-05,2.939091974069317,,2842.0,1728.5136154743122
0.0,25,1,0,1,1,0,52326.666666666664,756.6666666666666,3.3333333333332575,-20.0,0.04835223178732602,39.0,6,5,-194.0,20.0,9.0,,,,-67,86.66666666666667,208.0,190.0,173.33333333333334,73.33333333333333,13.0,2.056079863365353,216.66666666666666,98.0,430.8066666666667,-3.0,,,,,,3095.0,
0.0,25,1,0,0,1,1,53063.333333333336,736.6666666666666,-20.0,3.3333333333333712,0.09255994358251057,54.0,8,6,-191.0,18.0,7.0,,,,-54,86.66666666666667,225.0,321.0,,,,,196.66666666666666,123.0,400.55333333333334,4.0,91.0,11.99951171875,0.0003237225619117526,2.7089759598259446,,3263.0,4627.450980392157
0.0,25,1,0,1,1,1,53803.333333333336,740.0,3.3333333333333712,-6.666666666666629,0.0,58.0,7,5,-181.0,19.0,7.0,,,,-51,86.66666666666667,213.0,357.0,186.66666666666666,76.66666666666667,58.0,2.83134381151039,203.33333333333334,92.0,443.37333333333333,11.0,58.0,7.77587890625,2.144817711231348e-05,3.030703260618301,193.33333333333334,3050.0,5148.130160271977
0.0,25,1,0,1,1,1,54536.666666666664,733.3333333333334,-6.666666666666629,-10.0,0.0,52.0,7,5,-203.0,19.0,6.0,,,,-58,86.66666666666667,231.0,127.0,213.33333333333334,146.66666666666666,26.0,0.6184627009555506,256.6666666666667,102.0,384.4,5.0,26.0,11.99951171875,3.543234133375659e-07,3.0162204008941345,116.66666666666667,2533.0,2560.2968460111315
0.0,25,1,0,1,1,1,55260.0,723.3333333333334,-10.0,-3.3333333333333712,0.001948583379882825,58.0,8,6,-180.0,18.0,6.0,,,,-49,86.66666666666667,223.0,91.0,170.0,93.33333333333333,11.0,2.2243689171835257,253.33333333333334,92.0,382.6066666666667,6.0,15.0,8.31298828125,2.8102895310838396e-06,2.8687572988614134,203.33333333333334,2323.0,1168.8598103359552
0.0,25,1,0,1,1,1,55980.0,720.0,-3.3333333333333712,0.0,0.10073344482045744,69.0,8,6,-190.0,18.0,7.0,,,,-44,86.66666666666667,245.0,99.0,166.66666666666666,100.0,13.0,1.533347955381819,213.33333333333334,89.0,433.12,4.0,12.0,6.640625,2.989730620095103e-05,2.9416658761441123,206.66666666666666,2280.0,829.4930875576038
0.0,25,1,0,0,0,1,56700.0,720.0,0.0,6.666666666666629,0.20039682539682538,45.0,8,6,-190.0,18.0,6.0,,,,-58,86.66666666666667,223.0,72.0,,,,,,,,1.0,29.0,9.31396484375,0.00011527169634856928,2.9275347384944497,,2578.0,1209.4034515559179
0.0,25,1,0,1,1,0,57426.666666666664,726.6666666666666,6.666666666666629,-10.0,0.2945883037532732,66.0,8,6,-190.0,18.0,6.0,,,,-50,86.66666666666667,223.0,169.0,213.33333333333334,96.66666666666667,15.0,1.0748172610992466,250.0,100.0,448.76,-5.0,,,,,,2835.0,
