Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,16386.666666666668,916.6666666666666,-56.66666666666674,-10.0,0.6245040702971169,352.0,23,8,,,,,,,90,76.66666666666667,352.0,82.0,,,,,,,,-6.0,,,,,,2744.0,
0.0,20,0,0,0,1,0,17293.333333333332,906.6666666666666,-10.0,50.0,0.6624822039094244,366.0,22,8,,,,,,,90,73.33333333333333,366.0,90.0,,,,,393.3333333333333,29.0,507.70666666666665,-8.0,,,,,,2677.0,
0.0,20,0,0,0,0,1,18250.0,956.6666666666666,50.0,30.0,0.6689050941713446,348.0,23,8,,,,,,,90,76.66666666666667,348.0,82.0,,,,,,,,-4.0,21.0,4.541015625,9.75358294019265e-05,2.6479701463665863,,2430.0,874.5627186406797
0.0,20,0,0,0,0,0,19236.666666666668,986.6666666666666,30.0,-66.66666666666663,0.6342463163968839,350.0,22,8,,,,,,,90,73.33333333333333,350.0,78.0,,,,,,,,-5.0,,,,,,2611.0,
0.0,20,0,0,0,0,0,20156.666666666668,920.0,-66.66666666666663,-23.33333333333337,0.6161801662478252,360.0,23,8,,,,,,,90,76.66666666666667,360.0,95.0,,,,,,,,1.0,,,,,,2756.0,
0.0,20,0,0,0,0,0,21053.333333333332,896.6666666666666,-23.33333333333337,50.0,0.660272809188926,352.0,23,8,,,,,,,90,76.66666666666667,352.0,76.0,,,,,,,,-2.0,,,,,,2731.0,
0.0,20,0,0,1,1,0,22000.0,946.6666666666666,50.0,-23.333333333333258,0.6755609781974431,343.0,23,8,,,,,,,90,76.66666666666667,343.0,108.0,173.33333333333334,103.33333333333333,11.0,2.475973372813135,270.0,25.0,511.54666666666657,-3.0,,,,,,2756.0,
0.0,20,0,0,0,0,1,22923.333333333332,923.3333333333334,-23.333333333333258,-53.33333333333337,0.6024096385542168,365.0,23,8,,,,,,,90,76.66666666666667,365.0,109.0,,,,,,,,-5.0,25.0,5.2001953125,0.00010391351827706621,2.692893924676302,,2746.0,1058.6301369863013
0.0,20,0,0,0,0,0,23793.333333333332,870.0,-53.33333333333337,33.33333333333337,0.5444660154071749,355.0,23,7,,,,,,,90,76.66666666666667,355.0,92.0,,,,,,,,6.0,,,,,,2759.0,
0.0,20,0,0,0,0,0,24696.666666666668,903.3333333333334,33.33333333333337,3.3333333333332575,0.6973309997812294,370.0,22,8,,,,,,,90,73.33333333333333,370.0,94.0,,,,,,,,-9.0,,,,,,2711.0,
0.0,20,0,0,0,0,0,25603.333333333332,906.6666666666666,3.3333333333332575,-26.66666666666663,0.6704829374743033,358.0,23,8,,,,,,,90,76.66666666666667,358.0,72.0,,,,,,,,-6.0,,,,,,2753.0,
0.0,20,0,0,0,0,0,26483.333333333332,880.0,-26.66666666666663,-30.0,0.5880559993273354,373.0,21,8,,,,,,,90,70.0,373.0,99.0,,,,,,,,-3.0,,,,,,2807.0,
0.0,20,0,0,1,1,0,27333.333333333332,850.0,-30.0,46.66666666666663,0.44998213067351117,360.0,21,9,,,,,,,90,70.0,360.0,101.0,183.33333333333334,110.0,6.0,1.9639730465196656,363.3333333333333,27.0,503.09999999999997,-4.0,,,,,,2789.0,
0.0,20,0,0,1,1,1,28230.0,896.6666666666666,46.66666666666663,-10.0,0.629560818373103,350.0,22,7,,,,,,,90,73.33333333333333,350.0,97.0,186.66666666666666,116.66666666666667,16.0,2.7509244730274087,263.3333333333333,34.0,352.58,-28.0,8.0,7.92236328125,8.534080028273635e-06,3.039390475543147,233.33333333333334,2740.0,820.4081632653061
0.0,20,0,0,0,0,1,29116.666666666668,886.6666666666666,-10.0,-36.66666666666663,0.5943970508557405,353.0,21,7,,,,,,,90,70.0,353.0,92.0,,,,,,,,-33.0,28.0,4.40673828125,0.0001531149023126198,2.1664137918047817,,2759.0,994.956125198646
0.0,20,0,0,0,0,0,29966.666666666668,850.0,-36.66666666666663,13.333333333333371,0.44424497167367216,374.0,21,8,,,,,,,90,70.0,374.0,89.0,,,,,,,,-8.0,,,,,,2793.0,
0.0,20,0,0,1,1,0,30830.0,863.3333333333334,13.333333333333371,53.33333333333326,0.5048836219449361,351.0,19,7,,,,,,,90,63.333333333333336,351.0,106.0,146.66666666666666,86.66666666666667,15.0,1.382333172915807,276.6666666666667,-31.0,361.0466666666667,-23.0,,,,,,2789.0,
0.0,20,0,0,1,1,1,31746.666666666668,916.6666666666666,53.33333333333326,-63.33333333333326,0.5387717326634495,357.0,20,7,,,,,,,90,66.66666666666667,357.0,90.0,196.66666666666666,126.66666666666667,17.0,1.8786116144497491,230.0,30.0,406.1666666666667,-17.0,24.0,5.21240234375,6.942246077584982e-05,2.292375810604744,376.6666666666667,2721.0,803.1531196549416
0.0,20,0,0,0,0,1,32600.0,853.3333333333334,-63.33333333333326,-16.666666666666742,0.5852242579356409,345.0,20,8,,,,,,,90,66.66666666666667,345.0,90.0,,,,,,,,-13.0,21.0,4.8583984375,0.0002961647965551952,2.387742217277953,,2752.0,952.6854219948848
0.0,20,0,0,0,0,0,33436.666666666664,836.6666666666666,-16.666666666666742,63.33333333333337,0.6280355049405459,368.0,21,8,,,,,,,90,70.0,368.0,104.0,,,,,,,,-7.0,,,,,,2745.0,
0.0,20,0,0,1,1,0,34336.666666666664,900.0,63.33333333333337,10.0,0.6401804894127274,355.0,20,8,,,,,,,90,66.66666666666667,355.0,88.0,146.66666666666666,70.0,12.0,0.679090093807126,390.0,32.0,505.4,-12.0,,,,,,2754.0,
0.0,20,0,0,1,1,1,35246.666666666664,910.0,10.0,-66.66666666666663,0.6347795727933475,346.0,19,8,,,,,,,90,63.333333333333336,346.0,94.0,183.33333333333334,116.66666666666667,14.0,2.9526601388774854,430.0,-31.0,507.19333333333327,-19.0,11.0,6.7138671875,2.5041332388390384e-05,2.9993570481935694,233.33333333333334,2732.0,718.4145334434352
0.0,20,0,0,0,0,1,36090.0,843.3333333333334,-66.66666666666663,26.66666666666663,0.6280788177339901,358.0,20,8,,,,,,,90,66.66666666666667,358.0,106.0,,,,,,,,-15.0,19.0,7.51953125,5.614446547125922e-05,2.8542363481149735,,2759.0,1071.658788139235
0.0,20,0,0,1,1,0,36960.0,870.0,26.66666666666663,50.0,0.6356792993702457,358.0,20,8,,,,,,,90,66.66666666666667,358.0,72.0,163.33333333333334,63.333333333333336,4.0,0.5237833445199236,380.0,34.0,503.3533333333333,-8.0,,,,,,2756.0,
0.0,20,0,0,1,1,1,37880.0,920.0,50.0,0.0,0.6568804329998359,356.0,20,7,,,,,,,90,66.66666666666667,356.0,98.0,166.66666666666666,63.333333333333336,6.0,0.4693073261627507,276.6666666666667,32.0,355.6533333333333,-18.0,9.0,6.14013671875,1.741175492709138e-05,3.08330094057301,270.0,2772.0,884.3112775697045
0.0,20,0,0,1,1,1,38800.0,920.0,0.0,-66.66666666666663,0.6599378881987576,365.0,21,9,,,,,,,90,70.0,365.0,83.0,163.33333333333334,103.33333333333333,17.0,2.198531046004451,333.3333333333333,-29.0,415.6533333333333,4.0,27.0,4.4677734375,0.00011704130857349677,2.071454979178906,403.3333333333333,2735.0,984.9428280312464
0.0,20,0,0,1,1,1,39653.333333333336,853.3333333333334,-66.66666666666663,46.66666666666663,0.6608957080655192,345.0,19,6,,,,,,,90,63.333333333333336,345.0,74.0,166.66666666666666,100.0,11.0,2.040930655467738,376.6666666666667,-27.0,462.58666666666664,-23.0,12.0,5.70068359375,0.00011736451347713215,2.7715590583539864,290.0,2760.0,809.5952023988006
0.0,20,0,0,1,1,1,40553.333333333336,900.0,46.66666666666663,20.0,0.7090459096077949,355.0,19,7,,,,,,,90,63.333333333333336,355.0,128.0,200.0,96.66666666666667,7.0,1.405950871572717,356.6666666666667,34.0,502.06666666666666,-19.0,12.0,6.50634765625,4.5863881635854116e-05,2.9981050018941104,253.33333333333334,2786.0,878.4284655300222
0.0,20,0,0,1,1,1,41473.333333333336,920.0,20.0,-53.33333333333337,0.5949736624992067,355.0,20,8,,,,,,,90,66.66666666666667,355.0,104.0,160.0,103.33333333333333,16.0,1.375898772449336,280.0,-29.0,358.9866666666667,-9.0,14.0,5.3955078125,1.133896403757758e-05,3.075642449981869,266.6666666666667,2827.0,845.0704225352112
0.0,20,0,0,1,1,1,42340.0,866.6666666666666,-53.33333333333337,-10.0,0.5837513473178011,376.0,20,8,,,,,,,90,66.66666666666667,376.0,93.0,160.0,100.0,19.0,2.241333305739607,326.6666666666667,-24.0,413.8666666666667,-10.0,23.0,4.7607421875,0.0001274210411713697,2.6133385262999553,356.6666666666667,2798.0,782.958838735335
0.0,20,0,0,1,1,1,43196.666666666664,856.6666666666666,-10.0,56.66666666666674,0.6594928499983512,355.0,20,8,,,,,,,90,66.66666666666667,355.0,82.0,203.33333333333334,130.0,12.0,3.421252548988104,380.0,-33.0,468.74000000000007,-9.0,13.0,5.28564453125,0.00019140617162960498,2.811801720398958,256.6666666666667,2754.0,779.2207792207793
0.0,20,0,0,1,1,1,44110.0,913.3333333333334,56.66666666666674,-13.333333333333371,0.6653232521733339,358.0,21,8,,,,,,,90,70.0,358.0,54.0,180.0,76.66666666666667,3.0,0.6816311493114711,290.0,33.0,506.6799999999999,-3.0,15.0,6.06689453125,6.542283426682304e-05,2.89425417742235,283.3333333333333,2700.0,749.2605980939862
0.0,20,0,0,1,1,1,45010.0,900.0,-13.333333333333371,-43.33333333333337,0.5867197930574098,347.0,20,7,,,,,,,90,66.66666666666667,347.0,100.0,186.66666666666666,126.66666666666667,17.0,1.4058732374883025,406.6666666666667,27.0,502.06666666666666,-20.0,10.0,6.4697265625,7.909684625231395e-05,2.9249713629305365,220.0,2733.0,838.3547288446423
0.0,20,0,0,0,0,1,45866.666666666664,856.6666666666666,-43.33333333333337,56.66666666666674,0.5966062557595144,358.0,21,8,,,,,,,90,70.0,358.0,91.0,,,,,,,,-6.0,23.0,7.666015625,0.0001627420291784961,2.940902570369721,,2699.0,930.2444774742454
0.0,20,0,0,1,1,0,46780.0,913.3333333333334,56.66666666666674,23.333333333333258,0.6653232521733339,350.0,21,8,,,,,,,90,70.0,350.0,71.0,160.0,66.66666666666667,3.0,0.1694536924503538,303.3333333333333,36.0,506.6799999999999,-8.0,,,,,,2694.0,
0.0,20,0,0,1,1,1,47716.666666666664,936.6666666666666,23.333333333333258,-30.0,0.5870306100115686,351.0,20,7,,,,,,,90,66.66666666666667,351.0,79.0,183.33333333333334,110.0,15.0,2.652964037098098,303.3333333333333,31.0,506.4200000000001,-13.0,10.0,7.40966796875,3.119548778503969e-06,2.8145022297209836,260.0,2708.0,865.6585579662503
0.0,20,0,0,1,1,1,48623.333333333336,906.6666666666666,-30.0,-16.66666666666663,0.6112202020613102,356.0,20,7,,,,,,,90,66.66666666666667,356.0,96.0,173.33333333333334,103.33333333333333,17.0,2.5585878874851495,273.3333333333333,24.0,504.37333333333333,-17.0,10.0,6.5673828125,1.9845338640075556e-05,2.9488463755584333,233.33333333333334,2738.0,866.7736757624397
0.0,20,0,0,0,0,1,49513.333333333336,890.0,-16.66666666666663,30.0,0.6683129301739084,367.0,20,8,,,,,,,90,66.66666666666667,367.0,86.0,,,,,,,,-11.0,21.0,5.8349609375,1.9529308897194267e-05,2.9032812612753727,,2699.0,872.8582644437262
0.0,20,0,0,1,1,0,50433.333333333336,920.0,30.0,6.666666666666629,0.5983125340861697,348.0,21,8,,,,,,,90,70.0,348.0,72.0,166.66666666666666,100.0,13.0,1.3337332239650248,320.0,30.0,508.9866666666667,-8.0,,,,,,2698.0,
0.0,20,0,0,0,0,1,51360.0,926.6666666666666,6.666666666666629,-53.33333333333326,0.4277330407601383,374.0,20,8,,,,,,,90,66.66666666666667,374.0,76.0,,,,,,,,-10.0,19.0,4.40673828125,3.408594500706077e-05,2.6707054689904024,,2738.0,733.2052139037432
0.0,20,0,0,1,1,0,52233.333333333336,873.3333333333334,-53.33333333333326,0.0,0.46533522657118165,358.0,21,8,,,,,,,90,70.0,358.0,97.0,163.33333333333334,93.33333333333333,14.0,2.657046593178123,413.3333333333333,-30.0,502.84,-5.0,,,,,,2771.0,
0.0,20,0,0,1,1,1,53106.666666666664,873.3333333333334,0.0,26.66666666666663,0.6125954198473282,354.0,20,7,,,,,,,90,66.66666666666667,354.0,83.0,180.0,116.66666666666667,14.0,3.01527828658652,290.0,33.0,499.50666666666666,-7.0,13.0,9.3994140625,2.04448861258057e-06,2.6831899016328937,210.0,2738.0,659.1337099811676
0.0,20,0,0,1,1,1,54006.666666666664,900.0,26.66666666666663,-3.3333333333333712,0.5713522821395876,344.0,20,7,,,,,,,90,66.66666666666667,344.0,111.0,183.33333333333334,103.33333333333333,9.0,1.9068575908417618,266.6666666666667,-32.0,348.73333333333335,-18.0,10.0,6.99462890625,1.9616314695279994e-05,3.051743076598666,233.33333333333334,2816.0,996.6777408637873
0.0,20,0,0,0,0,1,54903.333333333336,896.6666666666666,-3.3333333333333712,-53.33333333333326,0.512736393171981,371.0,21,8,,,,,,,90,70.0,371.0,99.0,,,,,,,,-9.0,48.0,4.443359375,0.00028508028478526774,2.3559672408795342,,2845.0,1050.7287312168119
0.0,20,0,0,1,1,0,55746.666666666664,843.3333333333334,-53.33333333333326,16.66666666666663,0.3628852166145601,381.0,20,8,,,,,,,90,66.66666666666667,381.0,89.0,160.0,86.66666666666667,10.0,0.8191511676874885,380.0,28.0,470.7933333333334,-24.0,,,,,,2921.0,
0.0,20,0,0,0,1,1,56606.666666666664,860.0,16.66666666666663,-10.0,0.5934977705029068,384.0,20,8,,,,,,,90,66.66666666666667,384.0,110.0,,,,,280.0,-34.0,368.2266666666667,-15.0,32.0,5.322265625,0.0003336547476201755,2.8572699867759805,,2915.0,895.579268292683
0.0,20,0,0,1,1,1,57456.666666666664,850.0,-10.0,56.66666666666663,0.6222377297045825,354.0,20,7,,,,,,,90,66.66666666666667,354.0,98.0,170.0,76.66666666666667,7.0,0.9031582357938586,233.33333333333334,36.0,413.1,-11.0,21.0,4.6875,0.00010483092919997888,2.8348150209871923,333.3333333333333,2835.0,838.9830508474577
0.0,20,0,0,1,1,1,58363.333333333336,906.6666666666666,56.66666666666663,-43.33333333333326,0.5866128075730959,358.0,20,7,,,,,,,90,66.66666666666667,358.0,90.0,186.66666666666666,110.0,8.0,2.600486697316276,260.0,32.0,467.70666666666665,-15.0,16.0,5.13916015625,0.00017640164830329301,2.541599136379028,326.6666666666667,2753.0,872.1924523999544
0.0,20,0,0,1,1,1,59226.666666666664,863.3333333333334,-43.33333333333326,-16.666666666666742,0.5133583572532568,350.0,19,7,,,,,,,90,63.333333333333336,350.0,102.0,166.66666666666666,100.0,17.0,2.4898173914323873,413.3333333333333,-26.0,497.71333333333337,-15.0,11.0,6.50634765625,7.557980632955502e-05,2.945549695183345,240.0,2834.0,976.1904761904761
0.0,20,0,0,1,1,1,60073.333333333336,846.6666666666666,-16.666666666666742,63.33333333333337,0.5802019533189868,380.0,20,8,,,,,,,90,66.66666666666667,380.0,87.0,190.0,110.0,9.0,2.436996375531404,383.3333333333333,28.0,500.2800000000001,-9.0,9.0,7.92236328125,1.1442486275105596e-05,3.074206166904369,173.33333333333334,2858.0,1047.570850202429
0.0,20,0,0,0,0,1,60983.333333333336,910.0,63.33333333333337,30.0,0.6317882133590915,369.0,21,8,,,,,,,90,70.0,369.0,83.0,,,,,,,,-7.0,19.0,5.224609375,3.3286787464004126e-05,2.5579747118778404,,2807.0,838.2176845024264
0.0,20,0,0,1,1,0,61923.333333333336,940.0,30.0,-56.66666666666663,0.5890935333061402,357.0,21,8,,,,,,,90,70.0,357.0,93.0,173.33333333333334,123.33333333333333,17.0,3.1751292925832235,330.0,32.0,509.24,-7.0,,,,,,2720.0,
0.0,20,0,0,0,0,1,62806.666666666664,883.3333333333334,-56.66666666666663,-16.666666666666742,0.6086365526825656,330.0,20,7,,,,,,,90,66.66666666666667,330.0,109.0,,,,,,,,-14.0,21.0,6.3720703125,5.910379917522128e-05,2.634802395550387,,2704.0,1075.098814229249
0.0,20,0,0,1,1,0,63673.333333333336,866.6666666666666,-16.666666666666742,50.0,0.6471444750040445,348.0,20,8,,,,,,,90,66.66666666666667,348.0,106.0,190.0,110.0,11.0,2.5184188669240157,416.6666666666667,-27.0,503.8666666666667,-6.0,,,,,,2699.0,
0.0,20,0,0,1,1,1,64590.0,916.6666666666666,50.0,6.6666666666667425,0.6585807584655069,342.0,19,8,,,,,,,90,63.333333333333336,342.0,101.0,183.33333333333334,123.33333333333333,14.0,2.440746149363255,276.6666666666667,-28.0,352.83333333333337,-15.0,7.0,6.1279296875,9.899954680765351e-06,3.0872375872161073,246.66666666666666,2682.0,794.2152678994784
0.0,20,0,0,0,1,1,65513.333333333336,923.3333333333334,6.6666666666667425,-23.33333333333337,0.6232859636000997,347.0,21,8,,,,,,,90,70.0,347.0,84.0,,,,,323.3333333333333,-29.0,405.14,-9.0,22.0,3.9794921875,9.883021374772467e-05,2.291436602284,,2708.0,864.5533141210375
0.0,20,0,0,0,0,1,66413.33333333333,900.0,-23.33333333333337,-20.0,0.6184146706432337,355.0,20,7,,,,,,,90,66.66666666666667,355.0,83.0,,,,,,,,-16.0,25.0,4.2724609375,0.00023192328982185711,2.2483342177398966,,2746.0,945.1445515196441
0.0,20,0,0,1,1,0,67293.33333333333,880.0,-20.0,40.0,0.5939147557644666,365.0,20,8,,,,,,,90,66.66666666666667,365.0,80.0,183.33333333333334,120.0,10.0,1.096793701064625,273.3333333333333,-30.0,358.48,-6.0,,,,,,2689.0,
0.0,20,0,0,0,0,1,68213.33333333333,920.0,40.0,20.0,0.5279291553133515,342.0,20,7,,,,,,,90,66.66666666666667,342.0,101.0,,,,,,,,-21.0,21.0,3.90625,0.00011994007274859169,2.3301502838729324,,2692.0,922.5650332728372
0.0,20,0,0,1,1,0,69153.33333333333,940.0,20.0,-56.66666666666663,0.5432420686657975,331.0,20,8,,,,,,,90,66.66666666666667,331.0,94.0,170.0,100.0,16.0,2.704905435346964,273.3333333333333,27.0,465.9066666666667,-17.0,,,,,,2657.0,
0.0,20,0,0,0,0,1,70036.66666666667,883.3333333333334,-56.66666666666663,-16.666666666666742,0.5325569835972449,345.0,21,8,,,,,,,90,70.0,345.0,96.0,,,,,,,,-6.0,22.0,5.2001953125,0.00014582167388386014,2.6919233443760495,,2654.0,1027.045532351934
0.0,20,0,0,1,1,0,70903.33333333333,866.6666666666666,-16.666666666666742,66.66666666666674,0.566251415628539,355.0,20,7,,,,,,,90,66.66666666666667,355.0,90.0,176.66666666666666,126.66666666666667,17.0,2.955885830822135,363.3333333333333,26.0,500.5333333333333,-10.0,,,,,,2680.0,
0.0,20,0,0,1,1,1,71836.66666666667,933.3333333333334,66.66666666666674,23.333333333333258,0.5768597761685319,343.0,20,8,,,,,,,90,66.66666666666667,343.0,95.0,173.33333333333334,110.0,15.0,2.8649537978660558,416.6666666666667,29.0,510.26666666666665,-9.0,9.0,5.79833984375,1.5151043264376112e-05,3.035814590884068,273.3333333333333,2662.0,917.3007181966864
0.0,20,0,0,1,1,1,72793.33333333333,956.6666666666666,23.333333333333258,-43.33333333333326,0.57522259278524,342.0,20,7,,,,,,,90,66.66666666666667,342.0,89.0,156.66666666666666,80.0,14.0,1.1354690130175982,386.6666666666667,26.0,506.6733333333333,-8.0,14.0,5.322265625,1.2542885367461235e-05,3.083664198107261,300.0,2665.0,925.925925925926
0.0,20,0,0,0,0,1,73706.66666666667,913.3333333333334,-43.33333333333326,-30.0,0.6344722446417361,353.0,23,9,,,,,,,90,76.66666666666667,353.0,93.0,,,,,,,,-3.0,21.0,5.96923828125,7.093492404736897e-05,2.866810853407649,,2682.0,941.16545314073
0.0,20,0,0,0,0,0,74590.0,883.3333333333334,-30.0,70.0,0.6252804240533406,364.0,23,9,,,,,,,90,76.66666666666667,364.0,75.0,,,,,,,,-5.0,,,,,,2722.0,
0.0,20,0,0,0,0,0,75543.33333333333,953.3333333333334,70.0,-3.3333333333333712,0.6055093275347966,370.0,21,7,,,,,,,90,70.0,370.0,91.0,,,,,,,,-10.0,,,,,,2706.0,
0.0,20,0,0,1,1,0,76493.33333333333,950.0,-3.3333333333333712,-63.33333333333337,0.5627266642022918,344.0,19,7,,,,,,,90,63.333333333333336,344.0,88.0,186.66666666666666,83.33333333333333,6.0,1.472710116368182,436.6666666666667,-28.0,507.70000000000005,-18.0,,,,,,2732.0,
0.0,20,0,0,0,0,1,77380.0,886.6666666666666,-63.33333333333337,-10.0,0.6023068351787345,359.0,21,7,,,,,,,90,70.0,359.0,98.0,,,,,,,,-7.0,20.0,5.95703125,7.830168920446335e-05,2.8153691549588817,,2694.0,1097.2508174881918
0.0,20,0,0,1,1,0,78256.66666666667,876.6666666666666,-10.0,66.66666666666674,0.6446137152311477,333.0,20,7,,,,,,,90,66.66666666666667,333.0,85.0,173.33333333333334,73.33333333333333,5.0,0.9827360693517964,373.3333333333333,26.0,498.99333333333334,-13.0,,,,,,2683.0,
0.0,20,0,0,1,1,1,79200.0,943.3333333333334,66.66666666666674,6.666666666666629,0.6516433452652132,337.0,20,6,,,,,,,90,66.66666666666667,337.0,85.0,176.66666666666666,73.33333333333333,5.0,1.0227906704915348,273.3333333333333,-32.0,348.7266666666667,-18.0,9.0,6.21337890625,1.9914271172421977e-05,3.0964944316592637,286.6666666666667,2656.0,1004.0714926506106
0.0,20,0,0,0,0,1,80150.0,950.0,6.666666666666629,-76.66666666666663,0.6435233788258096,363.0,19,7,,,,,,,90,63.333333333333336,363.0,89.0,,,,,,,,-12.0,24.0,3.9306640625,0.0001849689495969935,2.6018486457731,,2657.0,812.748276334414
0.0,20,0,0,0,0,0,81023.33333333333,873.3333333333334,-76.66666666666663,63.33333333333326,0.6393778429344606,342.0,20,7,,,,,,,90,66.66666666666667,342.0,83.0,,,,,,,,-19.0,,,,,,2696.0,
0.0,20,0,0,0,0,0,81960.0,936.6666666666666,63.33333333333326,6.6666666666667425,0.6525432034236058,357.0,20,7,,,,,,,90,66.66666666666667,357.0,78.0,,,,,,,,-17.0,,,,,,2628.0,
0.0,20,0,0,1,1,0,82903.33333333333,943.3333333333334,6.6666666666667425,-66.66666666666674,0.571855556911065,346.0,20,6,,,,,,,90,66.66666666666667,346.0,79.0,180.0,120.0,13.0,2.464571434560604,296.6666666666667,29.0,502.05999999999995,-20.0,,,,,,2651.0,
0.0,20,0,0,1,1,1,83780.0,876.6666666666666,-66.66666666666674,3.3333333333333712,0.5694570821959356,335.0,21,7,,,,,,,90,70.0,335.0,98.0,176.66666666666666,126.66666666666667,18.0,2.2110670648373816,310.0,-35.0,498.99333333333334,-8.0,9.0,7.71484375,2.9139547620216548e-05,3.1204870576339374,200.0,2806.0,970.1492537313433
