Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,288490.0,1096.6666666666667,-3.3333333333332575,-23.333333333333485,0.2604053925346125,244.0,26,8,,,,,,,90,86.66666666666667,244.0,119.0,216.66666666666666,110.0,16.0,0.5518767407900338,170.0,58.0,415.11333333333334,24.0,10.0,4.78515625,4.8851894255050256e-05,2.383915776048708,416.6666666666667,1201.0,1170.4918032786884
1.0,20,0,0,1,1,1,289563.3333333333,1073.3333333333333,-23.333333333333485,20.0,0.29322073657049025,254.0,26,8,,,,,,,90,86.66666666666667,254.0,141.0,190.0,56.666666666666664,7.0,0.48448396961862983,160.0,60.0,402.04,22.0,11.0,7.33642578125,4.845167722290875e-06,2.745604504996928,450.0,1257.0,971.1286089238845
1.0,20,0,0,1,1,1,290656.6666666667,1093.3333333333333,20.0,6.6666666666667425,0.29935605187064274,254.0,26,8,,,,,,,90,86.66666666666667,254.0,120.0,196.66666666666666,66.66666666666667,7.0,1.3824324288844352,156.66666666666666,54.0,405.6266666666666,28.0,14.0,5.48095703125,1.3374741583707937e-05,2.8473999971122783,480.0,1150.0,877.6246719160105
1.0,20,0,0,1,1,1,291756.6666666667,1100.0,6.6666666666667425,-30.0,0.2939536990262512,240.0,26,8,,,,,,,90,86.66666666666667,240.0,120.0,196.66666666666666,66.66666666666667,8.0,1.3603093610630221,183.33333333333334,65.0,401.26666666666665,28.0,10.0,5.1025390625,7.642541437474939e-06,2.5207769297346405,480.0,1180.0,746.5277777777778
1.0,20,0,0,1,1,1,292826.6666666667,1070.0,-30.0,6.6666666666667425,0.29236726526157125,231.0,25,7,,,,,,,90,83.33333333333333,231.0,125.0,190.0,63.333333333333336,9.0,1.0089191423537631,166.66666666666666,60.0,409.21999999999997,21.0,15.0,4.931640625,1.538507529327676e-05,2.6253383016803244,463.3333333333333,1231.0,1317.3876483229
1.0,20,0,0,0,1,1,293903.3333333333,1076.6666666666667,6.6666666666667425,26.666666666666515,0.2983606849168773,245.0,26,7,,,,,,,90,86.66666666666667,245.0,120.0,,,,,190.0,59.0,424.86,29.0,58.0,6.0791015625,0.00023343393138040164,2.9616124253592666,,1213.0,1436.9012911286961
1.0,20,0,0,1,1,1,295006.6666666667,1103.3333333333333,26.666666666666515,-43.33333333333326,0.19760224921754815,238.0,25,8,,,,,,,90,83.33333333333333,238.0,126.0,226.66666666666666,103.33333333333333,11.0,3.2993502661064102,183.33333333333334,59.0,400.75333333333333,25.0,9.0,4.33349609375,0.00010051199380395966,2.636368725122267,433.3333333333333,1228.0,1056.8842921784099
1.0,20,0,0,1,1,1,296066.6666666667,1060.0,-43.33333333333326,-13.333333333333258,0.13152325089193928,275.0,17,7,,,,,,,90,56.666666666666664,275.0,142.0,220.0,110.0,20.0,2.9628336758783025,230.0,71.0,424.09333333333325,29.0,15.0,4.1748046875,0.00015723113109186086,2.5893624274355407,423.3333333333333,1421.0,1236.9362920544024
1.0,20,0,0,1,1,1,297113.3333333333,1046.6666666666667,-13.333333333333258,23.333333333333258,0.23793047666978215,237.0,17,7,,,,,,,90,56.666666666666664,237.0,100.0,203.33333333333334,93.33333333333333,13.0,2.7394269310000734,183.33333333333334,56.0,422.81333333333333,29.0,15.0,4.60205078125,0.00020864744468429398,2.674044131279668,406.6666666666667,1272.0,1566.7150861174518
1.0,20,0,0,1,1,1,298183.3333333333,1070.0,23.333333333333258,3.3333333333332575,0.34174935651984106,237.0,17,7,,,,,,,90,56.666666666666664,237.0,111.0,223.33333333333334,100.0,11.0,2.695756044232862,186.66666666666666,54.0,402.55333333333334,35.0,9.0,4.55322265625,0.000110389138995543,2.570443265130252,413.3333333333333,1187.0,1214.7815434871375
1.0,20,0,0,1,1,1,299256.6666666667,1073.3333333333333,3.3333333333332575,-36.666666666666515,0.3664658187740861,255.0,17,8,,,,,,,90,56.666666666666664,255.0,121.0,220.0,103.33333333333333,11.0,0.48128043966561584,193.33333333333334,66.0,402.04,32.0,14.0,4.150390625,6.934537248592892e-05,2.528392598837595,433.3333333333333,1322.0,1040.7239819004524
1.0,20,0,0,1,1,1,300293.3333333333,1036.6666666666667,-36.666666666666515,16.666666666666515,0.33363522548680113,250.0,16,8,,,,,,,90,53.333333333333336,250.0,142.0,200.0,73.33333333333333,10.0,2.002868409440545,216.66666666666666,67.0,447.6866666666666,22.0,16.0,4.43115234375,9.275629992558005e-05,2.402795408880065,420.0,1356.0,1190.4761904761906
1.0,20,0,0,1,1,1,301346.6666666667,1053.3333333333333,16.666666666666515,20.0,0.3781512605042016,269.0,17,8,,,,,,,90,56.666666666666664,269.0,118.0,223.33333333333334,110.0,12.0,3.370134049050524,210.0,61.0,408.4533333333334,54.0,12.0,4.89501953125,8.880445546653921e-05,2.897319110700039,373.3333333333333,1301.0,1035.5815188528945
1.0,20,0,0,1,1,1,302420.0,1073.3333333333333,20.0,-3.3333333333332575,0.338930966540735,263.0,17,8,,,,,,,90,56.666666666666664,263.0,125.0,226.66666666666666,103.33333333333333,11.0,2.9841235250034135,163.33333333333334,54.0,405.37333333333333,48.0,14.0,4.28466796875,4.5949414212208116e-05,2.347175124149185,426.6666666666667,1286.0,1033.7452471482889
1.0,20,0,0,1,1,1,303490.0,1070.0,-3.3333333333332575,-23.333333333333258,0.3287693113148111,237.0,17,8,,,,,,,90,56.666666666666664,237.0,135.0,190.0,100.0,26.0,3.0276368430676683,180.0,60.0,412.55333333333334,22.0,16.0,4.4189453125,3.850784093337071e-05,2.122303181925414,460.0,1333.0,1449.2753623188405
1.0,20,0,0,1,1,1,304536.6666666667,1046.6666666666667,-23.333333333333258,26.666666666666515,0.1335696031201859,234.0,16,7,,,,,,,90,53.333333333333336,234.0,112.0,220.0,100.0,10.0,1.9522464371235912,203.33333333333334,56.0,452.81333333333333,24.0,13.0,4.45556640625,6.598992358932247e-05,2.578839106419669,403.3333333333333,1254.0,1811.8245390972663
1.0,20,0,0,1,1,1,305610.0,1073.3333333333333,26.666666666666515,-6.666666666666515,0.13710029466331988,277.0,17,8,,,,,,,90,56.666666666666664,277.0,110.0,190.0,56.666666666666664,8.0,0.29393743739507805,233.33333333333334,60.0,408.70666666666665,54.0,15.0,4.96826171875,5.2800283854406305e-05,2.798615358123498,416.6666666666667,1240.0,762.4548736462094
1.0,20,0,0,1,1,1,306676.6666666667,1066.6666666666667,-6.666666666666515,-23.333333333333485,0.1657259996805282,248.0,17,8,,,,,,,90,56.666666666666664,248.0,124.0,240.0,156.66666666666666,27.0,2.4306296416664974,156.66666666666666,60.0,399.73333333333335,32.0,11.0,4.40673828125,4.29849605981981e-05,2.2718348121299954,403.3333333333333,1267.0,1099.7067448680355
1.0,20,0,0,1,1,1,307720.0,1043.3333333333333,-23.333333333333485,-10.0,0.13465712677867994,237.0,16,8,,,,,,,90,53.333333333333336,237.0,153.0,243.33333333333334,133.33333333333334,15.0,2.0958890699142696,213.33333333333334,65.0,446.66,20.0,16.0,4.8828125,3.142611678251009e-05,2.458957214529454,386.6666666666667,1329.0,1222.1737232649498
1.0,20,0,0,1,1,1,308753.3333333333,1033.3333333333333,-10.0,46.66666666666674,0.1718722895306266,241.0,17,8,,,,,,,90,56.666666666666664,241.0,119.0,190.0,63.333333333333336,7.0,0.568707379847968,196.66666666666666,62.0,414.8666666666667,36.0,16.0,4.833984375,4.6787817261690395e-05,2.569709801952728,386.6666666666667,1286.0,1309.2001716983832
1.0,20,0,0,1,1,1,309833.3333333333,1080.0,46.66666666666674,-3.3333333333332575,0.20925799738485057,258.0,17,8,,,,,,,90,56.666666666666664,258.0,110.0,193.33333333333334,93.33333333333333,21.0,2.96356102142461,243.33333333333334,59.0,461.0133333333333,43.0,12.0,4.65087890625,2.787120558444515e-05,2.3424678724097743,463.3333333333333,1254.0,1045.6750878367075
1.0,20,0,0,1,1,1,310910.0,1076.6666666666667,-3.3333333333332575,-20.0,0.29829883678886704,250.0,16,7,,,,,,,90,53.333333333333336,250.0,136.0,196.66666666666666,96.66666666666667,15.0,2.6949648699243003,180.0,65.0,418.1933333333333,23.0,11.0,4.96826171875,3.460501551532716e-05,2.8212545083247513,406.6666666666667,1335.0,1131.1475409836066
1.0,20,0,0,1,1,1,311966.6666666667,1056.6666666666667,-20.0,33.33333333333326,0.33117124451366275,239.0,16,9,,,,,,,90,53.333333333333336,239.0,122.0,230.0,103.33333333333333,9.0,1.5312846727923013,183.33333333333334,60.0,407.94,25.0,11.0,4.74853515625,6.798838670211692e-05,2.3109335624181697,386.6666666666667,1280.0,1504.1119607560233
1.0,20,0,0,1,1,1,313056.6666666667,1090.0,33.33333333333326,6.6666666666667425,0.304674833363358,236.0,17,8,,,,,,,90,56.666666666666664,236.0,118.0,193.33333333333334,60.0,9.0,0.5132915427923326,163.33333333333334,57.0,406.13999999999993,44.0,18.0,4.65087890625,9.745711489534812e-05,2.4617299158056354,480.0,1116.0,997.5282485875706
1.0,20,0,0,1,1,1,314153.3333333333,1096.6666666666667,6.6666666666667425,-26.666666666666742,0.3289243779703662,258.0,17,7,,,,,,,90,56.666666666666664,258.0,127.0,246.66666666666666,120.0,9.0,0.6176140207218719,216.66666666666666,53.0,445.11333333333334,42.0,9.0,4.35791015625,2.2908833626797405e-05,2.2554351348181467,430.0,1206.0,739.1382729403281
1.0,20,0,0,1,1,1,315223.3333333333,1070.0,-26.666666666666742,-30.0,0.39033311901576095,246.0,17,8,,,,,,,90,56.666666666666664,246.0,121.0,190.0,76.66666666666667,10.0,1.4566128747518103,196.66666666666666,63.0,422.5533333333333,23.0,14.0,4.43115234375,4.5815532314972986e-05,2.515159602533942,413.3333333333333,1281.0,1298.1904012588511
1.0,20,0,0,1,1,1,316263.3333333333,1040.0,-30.0,23.333333333333258,0.3680301370594993,250.0,17,8,,,,,,,90,56.666666666666664,250.0,118.0,193.33333333333334,80.0,12.0,2.3078804740396315,193.33333333333334,57.0,407.17333333333335,31.0,16.0,4.55322265625,7.677154271092934e-05,2.583627679691878,410.0,1299.0,1365.8536585365855
1.0,20,0,0,1,1,1,317326.6666666667,1063.3333333333333,23.333333333333258,-10.0,0.4091570632225467,267.0,17,8,,,,,,,90,56.666666666666664,267.0,114.0,220.0,103.33333333333333,11.0,2.645006504711745,193.33333333333334,58.0,410.24666666666667,53.0,12.0,4.638671875,7.041304325364294e-05,2.400422211402205,426.6666666666667,1249.0,1088.4831460674159
1.0,20,0,0,1,1,1,318380.0,1053.3333333333333,-10.0,-36.66666666666663,0.26941923693663833,239.0,16,8,,,,,,,90,53.333333333333336,239.0,123.0,186.66666666666666,80.0,11.0,2.2089936787668574,250.0,73.0,408.4533333333334,26.0,13.0,4.833984375,3.521411872878269e-05,2.2187268468499166,443.3333333333333,1258.0,1236.3544845377041
1.0,20,0,0,1,1,1,319396.6666666667,1016.6666666666666,-36.66666666666663,20.000000000000114,0.30875926277788335,233.0,16,8,,,,,,,90,53.333333333333336,233.0,94.0,216.66666666666666,93.33333333333333,10.0,2.165319850722499,226.66666666666666,68.0,454.1,28.0,12.0,4.62646484375,8.527917341173339e-05,2.3960072035413074,380.0,1293.0,1005.1953919132596
1.0,20,0,0,1,1,1,320433.3333333333,1036.6666666666667,20.000000000000114,30.0,0.49160985841636085,250.0,17,8,,,,,,,90,56.666666666666664,250.0,124.0,206.66666666666666,80.0,9.0,1.5801597438805821,183.33333333333334,53.0,417.68666666666667,43.0,13.0,5.11474609375,8.431049741886165e-05,2.8104928434250165,370.0,1240.0,1048.6486486486488
1.0,20,0,0,1,1,1,321500.0,1066.6666666666667,30.0,0.0,0.4806588745145207,249.0,17,8,,,,,,,90,56.666666666666664,249.0,119.0,246.66666666666666,143.33333333333334,14.0,2.0453994874389956,186.66666666666666,57.0,403.06666666666666,50.0,10.0,4.58984375,9.25996038141629e-05,2.3430684163837237,393.3333333333333,1203.0,908.7196242597508
1.0,20,0,0,1,1,1,322566.6666666667,1066.6666666666667,0.0,-33.333333333333485,0.3984375,254.0,16,8,,,,,,,90,53.333333333333336,254.0,132.0,190.0,90.0,18.0,3.019012008809943,213.33333333333334,69.0,423.06666666666666,15.0,15.0,4.38232421875,5.697129621281763e-05,2.2917037685248554,460.0,1429.0,1266.6894899007189
1.0,20,0,0,1,1,1,323600.0,1033.3333333333333,-33.333333333333485,43.333333333333485,0.2345215759849906,248.0,16,8,,,,,,,90,53.333333333333336,248.0,113.0,183.33333333333334,73.33333333333333,14.0,1.438558469699963,190.0,62.0,411.53333333333336,31.0,19.0,4.65087890625,0.00012435113099239562,2.536214016956669,413.3333333333333,1375.0,1638.9177939646202
1.0,20,0,0,1,1,1,324676.6666666667,1076.6666666666667,43.333333333333485,-13.333333333333485,0.24380473519904972,254.0,17,8,,,,,,,90,56.666666666666664,254.0,120.0,193.33333333333334,80.0,10.0,2.2759379491013636,173.33333333333334,57.0,404.86,45.0,16.0,4.57763671875,0.00013342020013441464,2.3629840022879005,463.3333333333333,1210.0,900.6967654223079
1.0,20,0,0,1,1,1,325740.0,1063.3333333333333,-13.333333333333485,-26.666666666666515,0.3317938100546796,231.0,16,8,,,,,,,90,53.333333333333336,231.0,118.0,193.33333333333334,80.0,12.0,2.4449562620854834,200.0,59.0,450.24666666666667,31.0,14.0,4.39453125,4.357832889550365e-05,2.4517194459799168,450.0,1288.0,1298.7012987012986
1.0,20,0,0,1,1,1,326776.6666666667,1036.6666666666667,-26.666666666666515,26.666666666666515,0.3360395720200011,209.0,15,7,,,,,,,90,50.0,209.0,137.0,193.33333333333334,76.66666666666667,15.0,1.9153804556898937,173.33333333333334,71.0,401.02,3.0,17.0,4.65087890625,7.041990594580446e-05,2.5607576147187947,383.3333333333333,1288.0,1959.6421884751408
1.0,20,0,0,1,1,1,327840.0,1063.3333333333333,26.666666666666515,30.0,0.3422676436559969,259.0,26,9,,,,,,,90,86.66666666666667,259.0,132.0,213.33333333333334,86.66666666666667,10.0,1.0401885159264612,153.33333333333334,52.0,406.91333333333336,28.0,16.0,4.4921875,0.00011102652951629181,2.455937933752413,433.3333333333333,1272.0,801.900801900802
1.0,20,0,0,1,1,1,328933.3333333333,1093.3333333333333,30.0,16.666666666666742,0.23699121856901173,254.0,26,9,,,,,,,90,86.66666666666667,254.0,108.0,186.66666666666666,76.66666666666667,10.0,-0.6181449696837298,156.66666666666666,50.0,405.6266666666666,26.0,16.0,4.2724609375,4.675553862086557e-05,2.2129512256280828,486.6666666666667,1197.0,1124.4741667565527
1.0,20,0,0,1,1,1,330043.3333333333,1110.0,16.666666666666742,-26.666666666666742,0.3298210475900205,235.0,21,8,,,,,,,90,70.0,235.0,126.0,193.33333333333334,70.0,9.0,1.032938850359379,213.33333333333334,63.0,446.3933333333333,30.0,12.0,4.06494140625,2.736427886424912e-05,2.355813702290635,496.6666666666667,1275.0,1148.0793945451949
1.0,20,0,0,1,1,1,331126.6666666667,1083.3333333333333,-26.666666666666742,10.0,0.4828574862224663,251.0,25,8,,,,,,,90,83.33333333333333,251.0,143.0,203.33333333333334,90.0,12.0,1.9180712861687592,193.33333333333334,66.0,407.1666666666667,24.0,16.0,4.94384765625,2.8135618165256736e-05,2.645012515940298,413.3333333333333,1391.0,1484.3850404832285
1.0,20,0,0,1,1,1,332220.0,1093.3333333333333,10.0,16.666666666666742,0.4924365611623349,261.0,26,9,,,,,,,90,86.66666666666667,261.0,128.0,186.66666666666666,93.33333333333333,20.0,2.372353240683079,193.33333333333334,60.0,422.29333333333335,27.0,19.0,4.55322265625,0.00012351152313875208,2.5042129098158585,480.0,1291.0,1213.2822477650063
1.0,20,0,0,1,1,1,333330.0,1110.0,16.666666666666742,-23.333333333333258,0.3925197021813907,248.0,25,9,,,,,,,90,83.33333333333333,248.0,119.0,223.33333333333334,106.66666666666667,12.0,0.42407269319594754,210.0,59.0,406.3933333333333,27.0,7.0,4.4189453125,7.297278339067852e-05,2.60656890850733,446.6666666666667,1269.0,1128.4304285026478
1.0,20,0,0,1,1,1,334416.6666666667,1086.6666666666667,-23.333333333333258,-13.333333333333485,0.4165200298709882,226.0,21,8,,,,,,,90,70.0,226.0,134.0,196.66666666666666,86.66666666666667,13.0,2.678119840760708,170.0,67.0,396.6533333333333,25.0,16.0,4.21142578125,8.86323225049332e-05,2.707729633159741,466.6666666666667,1337.0,1763.590391908976
1.0,20,0,0,1,1,1,335490.0,1073.3333333333333,-13.333333333333485,30.0,0.32610982537344835,235.0,25,9,,,,,,,90,83.33333333333333,235.0,131.0,190.0,70.0,12.0,1.028329948964405,173.33333333333334,55.0,415.3733333333334,28.0,16.0,4.4677734375,0.00013960169203320057,2.4815092992664853,466.6666666666667,1270.0,1285.7142857142856
1.0,20,0,0,1,1,1,336593.3333333333,1103.3333333333333,30.0,-20.0,0.1975381995867439,247.0,25,8,,,,,,,90,83.33333333333333,247.0,136.0,180.0,63.333333333333336,10.0,0.43314946785275943,166.66666666666666,54.0,400.75333333333333,27.0,19.0,4.4189453125,0.00016656792217618167,2.385729187578315,496.6666666666667,1181.0,945.5750889873108
1.0,20,0,0,1,1,1,337676.6666666667,1083.3333333333333,-20.0,20.0,0.09714354794142027,262.0,26,9,,,,,,,90,86.66666666666667,262.0,125.0,196.66666666666666,86.66666666666667,13.0,1.5730387999810045,193.33333333333334,59.0,413.83333333333337,28.0,12.0,4.3701171875,8.71900890479129e-05,2.4129713108752124,463.3333333333333,1247.0,1029.7105826788952
1.0,20,0,0,1,1,1,338780.0,1103.3333333333333,20.0,3.333333333333485,0.09886459505061868,234.0,24,8,,,,,,,90,80.0,234.0,123.0,210.0,86.66666666666667,10.0,2.39304119110791,156.66666666666666,57.0,394.08666666666664,27.0,12.0,4.4677734375,6.889384781165009e-05,2.552022713852443,466.6666666666667,1293.0,1272.8937728937728
1.0,20,0,0,1,1,1,339886.6666666667,1106.6666666666667,3.333333333333485,30.0,0.09774981226857246,255.0,21,8,,,,,,,90,70.0,255.0,130.0,190.0,86.66666666666667,15.0,2.5878630078859963,226.66666666666666,59.0,440.24,27.0,19.0,4.345703125,0.00019489683249088733,2.44627768378259,503.3333333333333,1347.0,1581.6127775613559
1.0,20,0,0,1,1,1,341023.3333333333,1136.6666666666667,30.0,-13.333333333333485,0.13288836517206679,273.0,25,9,,,,,,,90,83.33333333333333,273.0,123.0,233.33333333333334,126.66666666666667,15.0,3.330521363122916,233.33333333333334,65.0,418.9533333333333,28.0,13.0,4.79736328125,0.00013179158016284677,2.849551086042647,440.0,1259.0,1023.976023976024
1.0,20,0,0,1,1,1,342146.6666666667,1123.3333333333333,-13.333333333333485,-23.333333333333258,0.3155327600945341,239.0,21,8,,,,,,,90,70.0,239.0,123.0,186.66666666666666,86.66666666666667,13.0,1.7321196328613162,216.66666666666666,69.0,427.6733333333334,30.0,15.0,4.21142578125,5.1274411183949855e-05,2.475483992335333,496.6666666666667,1263.0,1170.9864929375753
1.0,20,0,0,1,1,1,343246.6666666667,1100.0,-23.333333333333258,33.33333333333326,0.3810400251058091,236.0,21,9,,,,,,,90,70.0,236.0,126.0,180.0,53.333333333333336,8.0,-0.5960764438369637,193.33333333333334,67.0,411.26666666666665,30.0,13.0,3.5400390625,2.374040487456198e-06,2.573565195900601,466.6666666666667,1239.0,1371.0653753026634
1.0,20,0,0,1,1,1,344380.0,1133.3333333333333,33.33333333333326,6.6666666666667425,0.35627758068702947,251.0,24,8,,,,,,,90,80.0,251.0,107.0,190.0,70.0,7.0,0.7993703339489802,180.0,61.0,396.1333333333333,22.0,8.0,5.0537109375,5.049020210834038e-06,2.7563207338553966,516.6666666666666,1127.0,832.7978408944866
1.0,20,0,0,1,1,1,345520.0,1140.0,6.6666666666667425,-23.333333333333258,0.31634933705278373,255.0,25,7,,,,,,,90,83.33333333333333,255.0,121.0,190.0,56.666666666666664,7.0,0.18241324407842185,210.0,56.0,438.44000000000005,23.0,10.0,4.3212890625,5.011810672379964e-06,2.728828665678596,533.3333333333334,1154.0,654.4117647058823
1.0,20,0,0,1,1,1,346636.6666666667,1116.6666666666667,-23.333333333333258,-30.0,0.3735865141118754,248.0,21,8,,,,,,,90,70.0,248.0,107.0,183.33333333333334,70.0,11.0,-0.1784600689854532,220.0,75.0,408.7,24.0,18.0,4.52880859375,8.397400674233124e-06,2.769532347635479,466.6666666666667,1303.0,1028.225806451613
1.0,20,0,0,1,1,1,347723.3333333333,1086.6666666666667,-30.0,33.33333333333326,0.25728109773268365,259.0,21,8,,,,,,,90,70.0,259.0,133.0,190.0,83.33333333333333,10.0,1.726534356586745,170.0,58.0,409.9866666666667,32.0,14.0,5.078125,1.0268798090116915e-05,2.8125641278986,466.6666666666667,1320.0,1356.8670711527852
1.0,20,0,0,1,1,1,348843.3333333333,1120.0,33.33333333333326,-6.6666666666667425,0.32780064815625826,268.0,26,9,,,,,,,90,86.66666666666667,268.0,132.0,230.0,100.0,8.0,1.3590340289864287,173.33333333333334,56.0,414.8533333333333,28.0,13.0,7.80029296875,7.208026417448554e-06,2.7922841581169155,460.0,1189.0,859.8312783906554
1.0,20,0,0,1,1,1,349956.6666666667,1113.3333333333333,-6.6666666666667425,-20.0,0.28574830336944873,238.0,25,9,,,,,,,90,83.33333333333333,238.0,116.0,186.66666666666666,63.333333333333336,10.0,0.38861438148320104,156.66666666666666,58.0,395.88,29.0,13.0,4.8828125,7.481937688379552e-06,2.415937640119936,490.0,1153.0,934.659578116961
1.0,20,0,0,1,1,1,351050.0,1093.3333333333333,-20.0,0.0,0.22527340875250304,223.0,20,8,,,,,,,90,66.66666666666667,223.0,136.0,203.33333333333334,83.33333333333333,9.0,1.1269144029883726,160.0,69.0,395.6266666666666,16.0,13.0,4.833984375,1.3591028859606795e-05,2.930352552633627,476.6666666666667,1240.0,1110.1006616701682
1.0,20,0,0,1,1,1,352143.3333333333,1093.3333333333333,0.0,40.0,0.2613240418118467,238.0,26,9,,,,,,,90,86.66666666666667,238.0,112.0,190.0,96.66666666666667,20.0,2.2674886753608607,223.33333333333334,62.0,442.2933333333333,28.0,15.0,7.1044921875,1.347214019114063e-05,2.7786363233215905,486.6666666666667,1169.0,1001.4964890065614
1.0,20,0,0,1,1,1,353276.6666666667,1133.3333333333333,40.0,-13.333333333333258,0.2611329689077679,251.0,26,9,,,,,,,90,86.66666666666667,251.0,123.0,190.0,86.66666666666667,16.0,2.224091448130922,196.66666666666666,56.0,432.79999999999995,28.0,11.0,4.16259765625,1.5728515302356923e-05,2.572702438735435,483.3333333333333,1211.0,890.2321747492788
1.0,20,0,0,1,1,1,354396.6666666667,1120.0,-13.333333333333258,-33.33333333333326,0.25089937128063744,245.0,21,9,,,,,,,90,70.0,245.0,120.0,190.0,93.33333333333333,14.0,1.7118671607428055,196.66666666666666,68.0,411.52,29.0,11.0,4.82177734375,2.77056627678584e-05,2.4125129143048243,473.3333333333333,1306.0,1207.2434607645876
1.0,20,0,0,1,1,1,355483.3333333333,1086.6666666666667,-33.33333333333326,43.33333333333326,0.1927167531694035,246.0,25,8,,,,,,,90,83.33333333333333,246.0,125.0,186.66666666666666,70.0,8.0,0.400425970131721,170.0,54.0,409.9866666666667,23.0,12.0,4.55322265625,2.5611419406055413e-05,2.4128666089360036,470.0,1291.0,1210.8631724615118
1.0,20,0,0,1,1,1,356613.3333333333,1130.0,43.33333333333326,6.6666666666667425,0.26271772731651355,251.0,25,9,,,,,,,90,83.33333333333333,251.0,118.0,220.0,103.33333333333333,11.0,2.659830919334409,180.0,57.0,409.98,28.0,19.0,4.55322265625,1.5139673075196813e-05,2.5659922251275775,480.0,1258.0,1062.4169986719787
1.0,20,0,0,1,1,1,357750.0,1136.6666666666667,6.6666666666667425,-43.333333333333485,0.25407874334254704,229.0,25,8,,,,,,,90,83.33333333333333,229.0,135.0,193.33333333333334,76.66666666666667,11.0,2.3707233772625678,170.0,60.0,398.9533333333333,28.0,16.0,4.2236328125,0.00019408280810641402,2.536908179925139,513.3333333333334,1321.0,1497.1927635683094
1.0,20,0,0,1,1,1,358843.3333333333,1093.3333333333333,-43.333333333333485,36.66666666666674,0.3163283274218298,256.0,21,8,,,,,,,90,70.0,256.0,122.0,203.33333333333334,93.33333333333333,11.0,2.40264406989267,186.66666666666666,65.0,402.29333333333335,37.0,19.0,4.248046875,0.00014284554156861431,2.6257320099760926,466.6666666666667,1417.0,1464.84375
1.0,20,0,0,1,1,1,359973.3333333333,1130.0,36.66666666666674,6.6666666666667425,0.4243669315876982,248.0,24,9,,,,,,,90,80.0,248.0,123.0,223.33333333333334,103.33333333333333,16.0,-0.31581108231646127,203.33333333333334,53.0,446.6466666666667,24.0,13.0,4.3701171875,0.00022621068577837023,2.412223237685529,483.3333333333333,1262.0,1484.9833147942159
1.0,20,0,0,1,1,1,361110.0,1136.6666666666667,6.6666666666667425,-40.0,0.4095597653879863,271.0,25,9,,,,,,,90,83.33333333333333,271.0,126.0,193.33333333333334,70.0,13.0,1.2235594728120613,190.0,56.0,412.28666666666663,25.0,17.0,4.4921875,0.00012712046517881858,2.7590733683367525,473.3333333333333,1271.0,966.6857231952602
1.0,20,0,0,1,1,1,362206.6666666667,1096.6666666666667,-40.0,-10.0,0.3471232371338017,227.0,21,7,,,,,,,90,70.0,227.0,134.0,223.33333333333334,83.33333333333333,7.0,1.5949587569565669,163.33333333333334,57.0,398.44666666666666,29.0,12.0,4.39453125,5.9003852656550465e-05,2.5664463647768736,443.3333333333333,1231.0,1083.1042363618299
1.0,20,0,0,1,1,1,363293.3333333333,1086.6666666666667,-10.0,50.0,0.42539238593230205,246.0,21,8,,,,,,,90,70.0,246.0,117.0,226.66666666666666,106.66666666666667,15.0,2.777286499882093,223.33333333333334,60.0,446.65333333333336,27.0,18.0,4.638671875,5.4264755715547846e-05,2.7070238618740836,440.0,1238.0,1395.0480413895048
1.0,20,0,0,1,1,1,364430.0,1136.6666666666667,50.0,-10.0,0.5247143294952059,277.0,25,9,,,,,,,90,83.33333333333333,277.0,119.0,190.0,80.0,12.0,1.2929861846635706,170.0,55.0,402.2866666666667,28.0,13.0,4.8095703125,8.902177978429829e-05,2.8523324137179724,480.0,1327.0,947.6534296028881
1.0,20,0,0,1,1,1,365556.6666666667,1126.6666666666667,-10.0,-23.333333333333485,0.47138583244642956,230.0,21,9,,,,,,,90,70.0,230.0,125.0,186.66666666666666,70.0,14.0,1.2637184263835,203.33333333333334,70.0,410.49333333333334,29.0,17.0,4.4189453125,0.00012498016797312753,2.2024449633793965,513.3333333333334,1279.0,1448.334274421231
1.0,20,0,0,1,1,1,366660.0,1103.3333333333333,-23.333333333333485,46.66666666666674,0.47504883679630616,248.0,25,7,,,,,,,90,83.33333333333333,248.0,136.0,230.0,100.0,10.0,2.7684928640152204,200.0,60.0,420.7533333333334,24.0,13.0,4.65087890625,0.00012756948429407252,2.5058008724462324,446.6666666666667,1276.0,1110.3755416466056
1.0,20,0,0,1,1,1,367810.0,1150.0,46.66666666666674,-26.666666666666742,0.45214233966950707,254.0,26,8,,,,,,,90,86.66666666666667,254.0,125.0,220.0,90.0,11.0,1.400219323387141,186.66666666666666,54.0,410.2333333333333,16.0,9.0,4.39453125,0.00017556756496759116,2.5177910358088673,486.6666666666667,1219.0,1019.3075180670909
1.0,20,0,0,1,1,1,368933.3333333333,1123.3333333333333,-26.666666666666742,3.333333333333485,0.40329262432266727,248.0,17,7,,,,,,,90,56.666666666666664,248.0,116.0,226.66666666666666,110.0,10.0,3.2328050180002617,206.66666666666666,67.0,414.34,23.0,11.0,4.4921875,0.00016040256605909448,2.5593873079802116,463.3333333333333,1219.0,1026.9203991645395
