Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,234020.0,923.3333333333334,-3.3333333333332575,50.0,0.1133175048564645,217.0,14,11,-79.0,7.0,2.0,,,,49,70.0,253.0,138.0,173.33333333333334,123.33333333333333,22.0,2.906234519191811,296.6666666666667,-30.0,378.47333333333336,24.0,12.0,4.45556640625,1.778339055587726e-05,2.7958947251303004,370.0,2407.0,1303.2795641491293
0.0,25,1,0,0,1,1,234993.33333333334,973.3333333333334,50.0,50.0,0.005409304002884962,224.0,14,10,-135.0,6.0,2.0,,,,30,66.66666666666667,260.0,119.0,,,,,173.33333333333334,-31.0,417.44,4.0,45.0,4.9560546875,8.704149694755713e-05,2.926984870391424,,1936.0,1718.0896027049876
0.0,25,1,0,1,1,1,236016.66666666666,1023.3333333333334,50.0,-3.3333333333333712,0.260984311617223,194.0,15,11,-72.0,6.0,2.0,,,,46,70.0,238.0,117.0,170.0,140.0,23.0,2.93753575645594,133.33333333333334,-38.0,379.73999999999995,28.0,12.0,7.32421875,1.8584889084877095e-05,2.9637356618339674,433.3333333333333,1613.0,1803.4906270200388
0.0,25,1,0,1,1,1,237036.66666666666,1020.0,-3.3333333333333712,-3.3333333333333712,0.4565211321351786,210.0,14,9,-72.0,7.0,3.0,,,,48,70.0,254.0,172.0,166.66666666666666,146.66666666666666,36.0,-0.4002708778213133,310.0,34.0,376.91999999999996,11.0,17.0,4.19921875,4.543658521133954e-05,2.87863464728421,473.3333333333333,1698.0,2137.62892314517
0.0,25,1,0,1,1,1,238053.33333333334,1016.6666666666666,-3.3333333333333712,3.3333333333333712,0.5966776540016621,213.0,14,10,-77.0,7.0,3.0,,,,49,70.0,248.0,133.0,156.66666666666666,126.66666666666667,27.0,4.357724644850368,306.6666666666667,33.0,374.1,25.0,16.0,4.43115234375,7.377471199429344e-05,2.915513126610098,473.3333333333333,1572.0,1567.469332121763
0.0,25,1,0,1,1,1,239073.33333333334,1020.0,3.3333333333333712,-10.0,0.6674035426248397,223.0,15,11,-68.0,6.0,3.0,,,,53,70.0,263.0,126.0,183.33333333333334,163.33333333333334,28.0,1.1304164220815984,293.3333333333333,30.0,376.91999999999996,1.0,13.0,4.58984375,7.116184640742969e-05,2.816485271273596,453.3333333333333,1606.0,1383.9185864459853
0.0,25,1,0,1,1,1,240083.33333333334,1010.0,-10.0,-33.33333333333337,0.6639957414619113,241.0,13,10,-81.0,6.0,2.0,,,,50,63.333333333333336,287.0,148.0,146.66666666666666,126.66666666666667,35.0,1.4448706679880114,123.33333333333333,-34.0,368.46000000000004,19.0,17.0,4.38232421875,0.0001416823784003017,2.7951159678700663,483.3333333333333,2266.0,1355.2805478793705
0.0,25,1,0,0,1,1,241060.0,976.6666666666666,-33.33333333333337,-436.66666666666663,0.6015285903000566,236.0,13,9,-62.0,6.0,2.0,,,,57,63.333333333333336,271.0,160.0,,,,,293.3333333333333,-32.0,360.26000000000005,18.0,68.0,5.23681640625,7.219610614273791e-05,2.8219154309863397,,2597.0,2092.3725720773696
6.0,19,1,0,0,1,1,241600.0,540.0,-436.66666666666663,786.6666666666667,0.627256894906182,-185.0,19,12,91.0,14.0,4.0,,,,-33,110.0,256.0,118.0,,,,,190.0,-50.0,370.84,-20.0,22.0,11.99951171875,6.014241653038287e-07,2.317569988533862,,1959.0,1263.7867647058822
6.0,25,1,0,1,1,1,242926.66666666666,1326.6666666666667,786.6666666666667,-366.66666666666674,1.0937928434329582,243.0,13,9,-54.0,6.0,2.0,,,,64,63.333333333333336,265.0,168.0,133.33333333333334,113.33333333333333,35.0,-0.19427155737228397,333.3333333333333,-41.0,346.36,32.0,33.0,3.61328125,0.00018690258709332675,2.6615008060077967,900.0,1941.0,1551.3626834381553
6.0,25,1,0,1,1,1,243886.66666666666,960.0,-366.66666666666674,-413.33333333333337,0.48888327438100054,216.0,13,9,-52.0,6.0,2.0,,,,60,63.333333333333336,246.0,162.0,120.0,100.0,36.0,2.0089401393373656,233.33333333333334,30.0,372.8266666666667,13.0,24.0,5.04150390625,2.1622914267556594e-05,2.4733026516520304,440.0,2509.0,1561.3451589061344
6.0,19,1,0,0,1,1,244433.33333333334,546.6666666666666,-413.33333333333337,790.0000000000001,0.7895368850818557,-177.0,18,12,104.0,15.0,6.0,,,,-24,110.0,266.0,129.0,,,,,180.0,62.0,359.81333333333333,-15.0,32.0,10.5224609375,9.686717558802397e-06,2.9614433420189243,,1965.0,1691.7293233082708
6.0,25,1,0,1,1,1,245770.0,1336.6666666666667,790.0000000000001,-366.66666666666674,1.4616739193010377,248.0,13,9,-105.0,8.0,3.0,,,,44,70.0,287.0,149.0,150.0,103.33333333333333,16.0,3.5556720207678314,146.66666666666666,-40.0,324.82000000000005,25.0,52.0,3.64990234375,0.0005601056544097158,2.862231448090954,903.3333333333334,1969.0,1488.8720315774585
0.0,25,1,0,1,1,1,246740.0,970.0,-366.66666666666674,-10.0,0.6442541911448632,209.0,14,9,-64.0,7.0,2.0,,,,53,70.0,245.0,150.0,156.66666666666666,136.66666666666666,32.0,1.0972098853942498,236.66666666666666,39.0,377.9533333333333,28.0,12.0,6.06689453125,3.705063796136774e-06,2.8159106686957305,433.3333333333333,2536.0,1601.2558869701727
0.0,25,1,1,1,1,1,247700.0,960.0,-10.0,-6.666666666666629,0.8447986330023863,-35.0,7,5,182.0,11.0,7.0,-73.0,8.0,3.0,52,86.66666666666667,253.0,133.0,300.0,120.0,11.0,2.0806915410404834,150.0,-33.0,382.8266666666667,3.0,17.0,6.06689453125,1.1471095080371765e-06,2.8697299760355683,266.6666666666667,2512.0,1422.9249011857705
0.0,25,1,0,1,1,1,248653.33333333334,953.3333333333334,-6.666666666666629,3.3333333333332575,0.7441509733494732,194.0,14,9,-68.0,7.0,2.0,,,,47,70.0,241.0,177.0,160.0,96.66666666666667,12.0,2.425429491209071,163.33333333333334,-37.0,397.18666666666667,21.0,17.0,4.5654296875,2.0827878704978305e-06,2.5235361388454502,430.0,2498.0,1659.7510373443984
0.0,25,1,0,1,1,1,249610.0,956.6666666666666,3.3333333333332575,-40.0,0.7469507626839282,212.0,14,9,-62.0,6.0,2.0,,,,56,66.66666666666667,240.0,144.0,153.33333333333334,123.33333333333333,23.0,2.3626443854192978,146.66666666666666,-33.0,370.00666666666666,31.0,12.0,10.009765625,1.931904915034485e-06,3.031587628553759,410.0,2362.0,1229.6747967479675
0.0,25,1,0,1,1,1,250526.66666666666,916.6666666666666,-40.0,-10.0,0.6359225235637566,199.0,14,9,-56.0,6.0,2.0,,,,56,66.66666666666667,228.0,142.0,140.0,76.66666666666667,12.0,1.7990223002467989,130.0,-30.0,369.50000000000006,27.0,14.0,6.99462890625,1.2706108621639581e-05,2.203787101395415,410.0,2374.0,1379.97432605905
0.0,25,1,0,1,1,1,251433.33333333334,906.6666666666666,-10.0,43.33333333333337,0.7037899178002474,191.0,14,9,-63.0,7.0,2.0,,,,50,70.0,226.0,142.0,153.33333333333334,120.0,25.0,2.780150738525764,140.0,-32.0,387.70666666666665,25.0,12.0,4.43115234375,6.148564433209395e-06,2.77253052175774,393.3333333333333,2454.0,1653.6673166341684
0.0,25,1,0,1,1,1,252383.33333333334,950.0,43.33333333333337,-16.66666666666663,0.8232676748066449,200.0,14,10,-81.0,7.0,2.0,,,,43,70.0,245.0,195.0,173.33333333333334,136.66666666666666,27.0,0.33271242988666394,290.0,-27.0,367.7,27.0,16.0,4.67529296875,6.5268983055101495e-06,2.847221541565543,396.6666666666667,2578.0,1965.3575716000685
0.0,25,1,1,1,1,1,253316.66666666666,933.3333333333334,-16.66666666666663,30.0,0.6348092062377776,-60.0,7,5,244.0,11.0,7.0,-76.0,12.0,2.0,53,100.0,309.0,99.0,140.0,93.33333333333333,6.0,2.119120016961281,153.33333333333334,-32.0,430.26666666666665,-8.0,11.0,4.13818359375,1.2396177481344886e-05,2.711657645061752,416.6666666666667,2625.0,1033.009708737864
0.0,25,1,0,1,1,1,254280.0,963.3333333333334,30.0,30.0,0.42064795080713413,209.0,14,8,-47.0,6.0,1.0,,,,62,66.66666666666667,233.0,180.0,193.33333333333334,126.66666666666667,14.0,0.9923030415966441,226.66666666666666,34.0,365.64666666666665,23.0,14.0,4.6630859375,8.122384794744277e-06,2.2323446339431467,366.6666666666667,2322.0,1919.6254389387434
0.0,25,1,0,1,1,1,255273.33333333334,993.3333333333334,30.0,16.66666666666663,0.4112613992273719,221.0,14,8,-51.0,6.0,2.0,,,,60,66.66666666666667,252.0,139.0,186.66666666666666,140.0,22.0,1.3870065979801982,343.3333333333333,32.0,411.02666666666664,19.0,11.0,9.814453125,2.1930087423369096e-06,2.9146528591955283,443.3333333333333,1859.0,1441.1027568922307
0.0,25,1,0,0,1,1,256283.33333333334,1010.0,16.66666666666663,6.666666666666629,0.5772272008434369,205.0,14,9,-54.0,6.0,2.0,,,,58,66.66666666666667,233.0,128.0,,,,,196.66666666666666,28.0,368.46000000000004,26.0,56.0,3.466796875,4.568678026826459e-05,2.7940560116064415,,1714.0,1873.4628924145245
0.0,25,1,0,1,1,1,257300.0,1016.6666666666666,6.666666666666629,-16.66666666666663,0.6724713380600392,192.0,14,9,-62.0,7.0,2.0,,,,52,70.0,224.0,129.0,143.33333333333334,106.66666666666667,24.0,3.0399992276890213,143.33333333333334,-32.0,370.76666666666665,30.0,20.0,10.7421875,6.331019407992946e-06,2.781702968388089,500.0,1621.0,1553.5714285714284
0.0,25,1,0,1,1,1,258300.0,1000.0,-16.66666666666663,3.3333333333333712,0.7021037342454202,212.0,14,9,-66.0,7.0,2.0,,,,53,70.0,246.0,134.0,156.66666666666666,136.66666666666666,28.0,1.08880773955741,130.0,-32.0,373.3333333333333,19.0,13.0,3.9794921875,6.031277621668197e-06,2.967643513716196,466.6666666666667,1813.0,1402.439024390244
0.0,25,1,0,0,1,1,259303.33333333334,1003.3333333333334,3.3333333333333712,6.666666666666629,0.676383479196625,193.0,14,9,-75.0,7.0,2.0,,,,47,70.0,224.0,128.0,,,,,226.66666666666666,31.0,369.4866666666666,16.0,61.0,8.203125,6.595903770128606e-05,2.8542990748968333,,1738.0,2008.9285714285716
0.0,25,1,0,1,1,1,260313.33333333334,1010.0,6.666666666666629,6.666666666666629,0.5673190083899624,221.0,14,9,-70.0,7.0,2.0,,,,50,70.0,268.0,145.0,153.33333333333334,93.33333333333333,8.0,2.3443655758840354,306.6666666666667,35.0,375.1266666666667,23.0,11.0,8.8134765625,2.10046422414249e-06,2.7042442456036144,483.3333333333333,1714.0,1435.923829130211
0.0,25,1,0,1,1,1,261330.0,1016.6666666666666,6.666666666666629,-10.0,0.4553854276663147,205.0,13,8,-72.0,7.0,2.0,,,,49,66.66666666666667,243.0,154.0,250.0,60.0,8.0,0.15903847728484166,130.0,-31.0,374.1,30.0,15.0,11.29150390625,2.084332983143675e-06,2.823998307871206,390.0,1705.0,1361.190250079139
0.0,25,1,0,1,1,1,262336.6666666667,1006.6666666666666,-10.0,0.0,0.24103102249622876,204.0,14,9,-64.0,7.0,2.0,,,,51,70.0,244.0,143.0,170.0,150.0,34.0,0.3359258845630002,300.0,33.0,368.9733333333333,24.0,22.0,8.06884765625,2.8543112268900895e-06,3.036587210251957,453.3333333333333,1864.0,1907.5458052073288
0.0,25,1,0,1,1,1,263343.3333333333,1006.6666666666666,0.0,6.6666666666667425,0.0,222.0,15,10,-46.0,6.0,2.0,,,,62,70.0,255.0,147.0,260.0,113.33333333333333,10.0,2.3647335324598604,146.66666666666666,35.0,382.3066666666666,13.0,11.0,5.70068359375,2.2329156331938864e-06,2.7271645528255846,370.0,1748.0,1420.2437731849495
0.0,25,1,0,1,1,1,264356.6666666667,1013.3333333333334,6.6666666666667425,3.3333333333332575,0.0,220.0,14,9,-55.0,6.0,2.0,,,,58,66.66666666666667,252.0,146.0,156.66666666666666,70.0,5.0,1.088719747947808,233.33333333333334,29.0,364.61333333333334,23.0,15.0,4.345703125,8.80792682659783e-06,2.5516286239191444,473.3333333333333,1598.0,1282.6961770623743
0.0,25,1,0,1,1,1,265373.3333333333,1016.6666666666666,3.3333333333332575,13.333333333333371,0.0,230.0,14,10,-72.0,7.0,3.0,,,,52,70.0,269.0,131.0,146.66666666666666,126.66666666666667,25.0,1.5297543723732332,146.66666666666666,-33.0,374.1,33.0,14.0,11.99951171875,5.821090305851874e-06,2.8520997513216875,496.6666666666667,1632.0,1444.5747361592773
0.0,25,1,0,0,1,1,266403.3333333333,1030.0,13.333333333333371,0.0,0.0,228.0,14,10,-65.0,7.0,3.0,,,,55,70.0,263.0,153.0,,,,,176.66666666666666,-33.0,415.38,30.0,55.0,3.11279296875,5.998967431122669e-05,2.989216190449522,,1523.0,1737.3501023691138
0.0,25,1,1,1,1,1,267433.3333333333,1030.0,0.0,-36.66666666666663,0.0,-33.0,6,3,157.0,11.0,8.0,-82.0,9.0,2.0,48,86.66666666666667,230.0,121.0,130.0,110.0,24.0,2.3323126625224884,143.33333333333334,-36.0,402.0466666666667,-1.0,16.0,4.33349609375,4.276334447080995e-06,2.274342949497094,463.3333333333333,1617.0,1557.7103534563655
0.0,25,1,0,1,1,1,268426.6666666667,993.3333333333334,-36.66666666666663,20.0,0.0013879507370018413,225.0,14,9,-69.0,7.0,3.0,,,,51,70.0,271.0,136.0,156.66666666666666,116.66666666666667,24.0,0.8840765287383476,190.0,-28.0,431.02666666666664,23.0,15.0,4.1015625,2.840658407638714e-06,2.859934852445987,443.3333333333333,1775.0,1381.6829897622285
0.0,25,1,1,1,1,1,269440.0,1013.3333333333334,20.0,3.3333333333332575,0.07187901324490617,-33.0,6,4,210.0,12.0,7.0,-56.0,7.0,2.0,66,83.33333333333333,240.0,103.0,160.0,123.33333333333333,19.0,0.44761451884225956,233.33333333333334,33.0,384.6133333333333,6.0,12.0,4.33349609375,1.7691038928327944e-06,2.8467453685540343,406.6666666666667,1569.0,1188.5245901639344
0.0,25,1,0,1,1,1,270456.6666666667,1016.6666666666666,3.3333333333332575,-10.0,0.07048408469367616,209.0,14,9,-65.0,7.0,2.0,,,,54,70.0,237.0,142.0,150.0,130.0,29.0,1.1028406260014325,250.0,29.0,364.1,30.0,15.0,4.26025390625,7.643996822670375e-05,2.5427824765515887,490.0,1574.0,1618.8753982605701
0.0,25,1,0,0,1,1,271463.3333333333,1006.6666666666666,-10.0,3.3333333333333712,0.07027143513009584,228.0,14,9,-57.0,7.0,2.0,,,,60,70.0,256.0,154.0,,,,,240.0,30.0,355.64,27.0,61.0,4.00390625,4.6603501039349354e-05,2.8827396368425475,,1776.0,1748.6092931937173
0.0,25,1,0,0,1,1,272473.3333333333,1010.0,3.3333333333333712,3.3333333333333712,0.07095083580084574,236.0,13,9,-89.0,8.0,3.0,,,,46,70.0,285.0,122.0,,,,,140.0,-36.0,401.79333333333335,31.0,66.0,6.640625,0.00013011613950066414,2.579700665705038,,1813.0,1511.4709851551956
0.0,25,1,0,1,1,1,273486.6666666667,1013.3333333333334,3.3333333333333712,-43.33333333333337,0.0707166900817485,198.0,13,10,-91.0,8.0,3.0,,,,39,70.0,245.0,148.0,120.0,100.0,31.0,2.684503766927346,303.3333333333333,-38.0,371.2799999999999,23.0,27.0,8.06884765625,7.0562971236581644e-06,2.8595275841521888,483.3333333333333,2080.0,1570.7248416608024
0.0,25,1,0,0,1,1,274456.6666666667,970.0,-43.33333333333337,23.33333333333337,0.07407651280700597,203.0,13,9,-104.0,8.0,4.0,,,,37,70.0,236.0,157.0,,,,,106.66666666666667,-27.0,361.2866666666667,33.0,65.0,4.3212890625,4.9031004842115226e-05,2.96446273947055,,2165.0,2144.683268629865
0.0,25,1,0,1,1,1,275450.0,993.3333333333334,23.33333333333337,-16.666666666666742,0.2561359777819213,206.0,13,10,-86.0,8.0,4.0,,,,43,70.0,247.0,132.0,153.33333333333334,113.33333333333333,22.0,2.8529408827620415,146.66666666666666,-41.0,377.6933333333334,24.0,12.0,4.443359375,4.858342430030572e-06,3.071905815150344,476.6666666666667,2214.0,1240.0554910676367
0.0,25,1,0,1,1,1,276426.6666666667,976.6666666666666,-16.666666666666742,-20.0,0.1827075240972522,230.0,13,10,-101.0,8.0,4.0,,,,43,70.0,269.0,128.0,146.66666666666666,110.0,22.0,3.233238469643613,133.33333333333334,-27.0,373.5933333333333,14.0,14.0,4.87060546875,6.353553171523515e-06,2.537772605196327,450.0,2587.0,1379.595208591491
0.0,25,1,0,1,1,1,277383.3333333333,956.6666666666666,-20.0,23.33333333333337,0.33143754633784683,233.0,13,9,-82.0,8.0,2.0,,,,46,70.0,292.0,144.0,176.66666666666666,140.0,24.0,2.7727479724099826,136.66666666666666,-35.0,416.6733333333333,19.0,10.0,9.11865234375,1.6586375773906236e-06,3.0717215351842646,410.0,2644.0,1261.276311393251
0.0,25,1,0,1,1,1,278363.3333333333,980.0,23.33333333333337,23.33333333333337,0.4470193733270978,228.0,12,9,-111.0,9.0,4.0,,,,39,70.0,265.0,129.0,140.0,120.0,29.0,2.7622263857770832,156.66666666666666,-32.0,376.4133333333333,15.0,14.0,4.82177734375,7.577992049469721e-06,2.247504137638141,426.6666666666667,2189.0,1415.0943396226414
0.0,25,1,0,0,1,1,279366.6666666667,1003.3333333333334,23.33333333333337,23.33333333333337,0.40068383374292127,195.0,13,9,-85.0,8.0,3.0,,,,42,70.0,234.0,126.0,,,,,303.3333333333333,31.0,372.81999999999994,22.0,61.0,9.11865234375,4.423467697742167e-05,3.069437950805697,,1633.0,1827.6050190943809
0.0,25,1,0,1,1,1,280393.3333333333,1026.6666666666667,23.33333333333337,-46.66666666666674,0.3920815187999886,226.0,12,9,-110.0,9.0,3.0,,,,38,70.0,273.0,154.0,180.0,93.33333333333333,9.0,-0.2883649255680556,313.3333333333333,33.0,379.2266666666666,19.0,17.0,4.4921875,4.5465198234146965e-05,2.5224890379080334,470.0,1969.0,1239.1863455693242
0.0,25,1,0,1,1,1,281373.3333333333,980.0,-46.66666666666674,-3.3333333333333712,0.4157304414031307,226.0,13,9,-72.0,8.0,3.0,,,,50,70.0,274.0,160.0,146.66666666666666,126.66666666666667,30.0,2.361180525533653,286.6666666666667,27.0,359.7466666666667,12.0,13.0,4.18701171875,8.291318796829217e-06,2.875462071085336,446.6666666666667,2454.0,1470.7484475433052
0.0,25,1,0,1,1,1,282350.0,976.6666666666666,-3.3333333333333712,-16.66666666666663,0.32728173928255566,229.0,13,9,-89.0,8.0,3.0,,,,47,70.0,267.0,150.0,156.66666666666666,96.66666666666667,12.0,2.533587893345352,136.66666666666666,-33.0,370.26000000000005,18.0,12.0,5.55419921875,1.994336140787e-05,2.236535033167699,460.0,2601.0,1302.7194268034523
0.0,25,1,0,0,1,1,283310.0,960.0,-16.66666666666663,-30.0,0.29264010144856845,230.0,13,9,-101.0,8.0,3.0,,,,42,70.0,272.0,161.0,,,,,230.0,29.0,356.15999999999997,17.0,60.0,4.2724609375,0.00017700829326314203,2.6646864948137043,,2704.0,2062.5623130608174
0.0,25,1,0,0,1,1,284240.0,930.0,-30.0,43.33333333333337,0.3007832276124959,233.0,14,9,-70.0,7.0,2.0,,,,54,70.0,271.0,141.0,,,,,186.66666666666666,36.0,404.11333333333334,31.0,66.0,5.46875,6.449832366097173e-05,2.796970266643606,,2515.0,1657.3171512061942
0.0,25,1,0,1,1,1,285213.3333333333,973.3333333333334,43.33333333333337,13.333333333333258,0.4611677801536714,214.0,13,10,-87.0,8.0,3.0,,,,46,70.0,247.0,121.0,176.66666666666666,143.33333333333334,24.0,0.7416219585347896,316.6666666666667,36.0,390.7733333333333,23.0,12.0,4.78515625,1.265868845696747e-06,3.15372967698807,396.6666666666667,2318.0,1255.4009458034225
0.0,25,1,0,1,1,1,286200.0,986.6666666666666,13.333333333333258,13.333333333333371,0.47687522009625544,237.0,13,9,-82.0,8.0,3.0,,,,49,70.0,280.0,129.0,156.66666666666666,123.33333333333333,27.0,1.192058904839298,286.6666666666667,36.0,358.72,28.0,16.0,8.75244140625,2.557090415774713e-06,2.7325235734800133,443.3333333333333,2098.0,1474.2212674543503
0.0,25,1,0,1,1,1,287200.0,1000.0,13.333333333333371,0.0,0.4697089589686186,217.0,13,9,-87.0,8.0,3.0,,,,45,70.0,255.0,170.0,163.33333333333334,130.0,22.0,3.1538070461269356,173.33333333333334,-39.0,406.6666666666667,37.0,17.0,4.16259765625,0.00011289854514892819,2.780718801955228,476.6666666666667,2090.0,1341.0119292472234
0.0,25,1,0,1,1,1,288200.0,1000.0,0.0,0.0,0.4257142857142857,253.0,13,10,-90.0,11.0,2.0,,,,48,80.0,303.0,154.0,163.33333333333334,133.33333333333334,28.0,1.9745512286073037,313.3333333333333,-34.0,393.3333333333333,31.0,17.0,4.57763671875,7.855364943374352e-05,2.5047048496434945,423.3333333333333,2130.0,1239.5727761752553
0.0,25,1,0,1,1,1,289200.0,1000.0,0.0,-6.666666666666629,0.2864285714285714,236.0,13,10,-93.0,11.0,2.0,,,,47,80.0,272.0,134.0,133.33333333333334,66.66666666666667,6.0,0.5090956917479552,243.33333333333334,36.0,376.6666666666667,19.0,16.0,4.931640625,1.5218650876272384e-05,3.0226340955196087,470.0,2103.0,1470.5882352941176
0.0,25,1,0,1,1,1,290193.3333333333,993.3333333333334,-6.666666666666629,3.3333333333332575,0.3221858152515574,214.0,14,10,-79.0,7.0,3.0,,,,50,70.0,243.0,141.0,146.66666666666666,126.66666666666667,30.0,1.836306829270022,243.33333333333334,37.0,377.6933333333334,27.0,14.0,6.34765625,8.711120355930271e-06,2.209393810186466,466.6666666666667,1954.0,1507.936507936508
0.0,25,1,0,1,1,1,291190.0,996.6666666666666,3.3333333333332575,0.0,0.35735856653915843,193.0,14,11,-85.0,7.0,3.0,,,,42,70.0,231.0,124.0,153.33333333333334,73.33333333333333,6.0,-0.0608534069298976,133.33333333333334,39.0,383.8466666666667,16.0,19.0,4.94384765625,8.585029390379531e-06,2.834881143845827,460.0,1877.0,1703.3690946734425
0.0,25,1,0,1,1,1,292186.6666666667,996.6666666666666,0.0,-23.333333333333258,0.24581939799331104,191.0,14,10,-76.0,7.0,3.0,,,,45,70.0,229.0,143.0,163.33333333333334,100.0,10.0,2.526100326832154,220.0,31.0,367.18000000000006,23.0,13.0,4.55322265625,3.670043508762307e-05,2.6914191705576718,450.0,2251.0,1688.5007278020378
0.0,25,1,0,0,1,1,293160.0,973.3333333333334,-23.333333333333258,10.0,0.0,238.0,13,9,-81.0,8.0,3.0,,,,51,70.0,273.0,160.0,,,,,313.3333333333333,-33.0,387.43999999999994,36.0,66.0,4.1015625,0.0003968409987945958,2.400489697898884,,2422.0,2071.0059171597636
0.0,25,1,0,0,1,1,294143.3333333333,983.3333333333334,10.0,10.0,0.0,235.0,14,11,-77.0,7.0,2.0,,,,51,70.0,274.0,136.0,,,,,303.3333333333333,-35.0,375.9,38.0,58.0,6.01806640625,4.2073443187609484e-05,3.0784152862370844,,2220.0,1509.3405913645925
0.0,25,1,1,1,1,1,295136.6666666667,993.3333333333334,10.0,13.333333333333258,0.0,-39.0,6,4,232.0,12.0,7.0,-82.0,7.0,2.0,62,83.33333333333333,280.0,104.0,136.66666666666666,93.33333333333333,13.0,2.281446337267557,270.0,32.0,381.0266666666667,7.0,11.0,4.69970703125,8.286338566065076e-06,2.5147616308113845,473.3333333333333,2134.0,1403.4205231388332
0.0,25,1,0,1,1,1,296143.3333333333,1006.6666666666666,13.333333333333258,10.0,0.0007188865884518058,230.0,14,10,-68.0,7.0,2.0,,,,56,70.0,259.0,183.0,153.33333333333334,133.33333333333334,35.0,2.9531824135460987,240.0,35.0,392.3066666666666,23.0,27.0,5.65185546875,9.595715712186298e-06,2.661882878739405,480.0,1967.0,1616.7953667953668
0.0,25,1,0,1,1,1,297160.0,1016.6666666666666,10.0,0.0,0.036889548907028884,229.0,14,10,-65.0,7.0,2.0,,,,56,70.0,259.0,142.0,186.66666666666666,166.66666666666666,37.0,-1.0386509313262788,123.33333333333333,-28.0,367.43333333333334,17.0,17.0,4.18701171875,0.00011778642881916007,2.920637699890992,433.3333333333333,1648.0,1657.2616572616573
0.0,25,1,0,1,1,1,298176.6666666667,1016.6666666666666,0.0,-23.333333333333258,0.10679156908665106,226.0,14,11,-100.0,7.0,2.0,,,,41,70.0,272.0,130.0,166.66666666666666,146.66666666666666,34.0,0.6412854258215646,306.6666666666667,36.0,374.1,12.0,15.0,3.96728515625,2.9369769455756164e-05,3.0653954207610057,473.3333333333333,1997.0,1436.9304059652031
0.0,25,1,0,1,1,1,299170.0,993.3333333333334,-23.333333333333258,-26.666666666666742,0.17572468861585178,233.0,14,10,-66.0,7.0,2.0,,,,54,70.0,275.0,175.0,156.66666666666666,136.66666666666666,33.0,2.189513913575359,306.6666666666667,33.0,377.6933333333334,21.0,21.0,4.43115234375,3.211360425140006e-05,2.9488311837308876,460.0,2574.0,2679.8418972332015
0.0,25,1,0,1,1,1,300136.6666666667,966.6666666666666,-26.666666666666742,3.3333333333333712,0.1820248647404167,241.0,14,10,-102.0,7.0,2.0,,,,45,70.0,276.0,155.0,146.66666666666666,126.66666666666667,31.0,1.3366496134439636,203.33333333333334,30.0,421.8,12.0,14.0,4.2724609375,9.176990683713859e-05,2.592438650021934,440.0,2472.0,1144.5981554677205
0.0,25,1,0,1,1,1,301106.6666666667,970.0,3.3333333333333712,-43.33333333333337,0.2955461199720216,230.0,14,11,-95.0,7.0,2.0,,,,46,70.0,260.0,137.0,150.0,130.0,23.0,1.886641327127558,126.66666666666667,-32.0,384.62,18.0,13.0,4.87060546875,2.700332200143389e-05,2.9760261358021864,396.6666666666667,2485.0,1328.377504848093
0.0,25,1,0,1,1,1,302033.3333333333,926.6666666666666,-43.33333333333337,30.0,0.29849939563085326,221.0,14,10,-70.0,7.0,2.0,,,,52,70.0,258.0,146.0,160.0,100.0,13.0,3.063677707198025,240.0,34.0,387.96000000000004,22.0,12.0,5.16357421875,2.0395056971240084e-05,2.981709448295868,386.6666666666667,2535.0,1413.392141138733
0.0,25,1,0,0,1,1,302990.0,956.6666666666666,30.0,33.33333333333337,0.5037848053161879,221.0,14,10,-63.0,7.0,2.0,,,,55,70.0,254.0,124.0,,,,,166.66666666666666,-31.0,430.00666666666666,30.0,57.0,4.5166015625,0.00011815627494836137,2.816534786360661,,2226.0,1863.8204906467618
0.0,25,1,0,1,1,1,303980.0,990.0,33.33333333333337,20.0,0.6327099084759251,198.0,13,9,-101.0,8.0,3.0,,,,36,70.0,236.0,145.0,173.33333333333334,103.33333333333333,9.0,1.0419266514729486,146.66666666666666,32.0,391.54,28.0,18.0,5.21240234375,1.758886411933382e-05,2.713384396194703,393.3333333333333,1865.0,1540.5056018385524
0.0,25,1,0,1,1,1,304990.0,1010.0,20.0,-26.66666666666663,0.5409069928456035,191.0,14,10,-78.0,10.0,3.0,,,,41,80.0,243.0,150.0,176.66666666666666,130.0,26.0,0.21683943731676436,243.33333333333334,37.0,375.1266666666667,26.0,13.0,10.53466796875,6.043997598365416e-06,2.728354595606765,436.6666666666667,2117.0,1592.6868344171144
0.0,25,1,0,1,1,1,305973.3333333333,983.3333333333334,-26.66666666666663,10.0,0.5285676547729117,214.0,13,10,-80.0,11.0,2.0,,,,46,80.0,261.0,168.0,146.66666666666666,56.666666666666664,6.0,0.061083405909847954,290.0,30.0,372.56666666666666,33.0,16.0,4.5166015625,1.8200640906302607e-05,2.1074639418690455,456.6666666666667,2184.0,1426.294152193976
