Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,365713.3333333333,773.3333333333334,0.0,-6.6666666666667425,0.5551108374384236,508.0,21,9,,,,,,,90,70.0,508.0,225.0,173.33333333333334,80.0,14.0,3.5457925491533455,213.33333333333334,130.0,381.5733333333333,34.0,26.0,6.640625,5.98989845396131e-05,2.975146720232847,236.66666666666666,4436.0,690.3626483309305
0.0,8,0,0,0,1,1,366480.0,766.6666666666666,-6.6666666666667425,46.66666666666674,0.5995491833567363,529.0,22,9,,,,,,,90,73.33333333333333,529.0,219.0,,,,,196.66666666666666,124.0,395.93333333333334,42.0,99.0,5.82275390625,0.00036639969414177737,2.6249595194324584,,4441.0,1297.5425330812855
0.0,8,0,0,1,1,1,367293.3333333333,813.3333333333334,46.66666666666674,-3.3333333333333712,0.5601875977071392,519.0,22,9,,,,,,,90,73.33333333333333,519.0,181.0,176.66666666666666,83.33333333333333,9.0,3.46599165168473,193.33333333333334,122.0,395.41333333333336,40.0,23.0,6.87255859375,4.3512212172064856e-05,3.0335840228884168,273.3333333333333,4404.0,796.5599887212744
0.0,8,0,0,1,1,1,368103.3333333333,810.0,-3.3333333333333712,20.0,0.6156827843031629,506.0,22,9,,,,,,,90,73.33333333333333,506.0,219.0,176.66666666666666,90.0,8.0,4.019189905692983,180.0,118.0,389.26,45.0,25.0,6.8115234375,1.8936653438469206e-05,3.0296491962354684,263.3333333333333,4402.0,690.4487917146146
0.0,8,0,0,1,1,1,368933.3333333333,830.0,20.0,0.0,0.6610492173177267,548.0,22,9,,,,,,,90,73.33333333333333,548.0,198.0,173.33333333333334,86.66666666666667,13.0,3.672925919044607,183.33333333333334,124.0,386.17999999999995,57.0,27.0,6.298828125,3.2269950923481876e-05,2.9549604327087082,293.3333333333333,4410.0,640.7597876575979
0.0,8,0,0,1,1,1,369763.3333333333,830.0,0.0,-30.0,0.6462994836488812,526.0,22,9,,,,,,,90,73.33333333333333,526.0,194.0,173.33333333333334,83.33333333333333,10.0,3.5529024557928697,180.0,126.0,376.17999999999995,54.0,26.0,6.57958984375,1.82585458705935e-05,2.9807940162724647,293.3333333333333,4465.0,596.2668510197028
0.0,8,0,0,1,1,1,370563.3333333333,800.0,-30.0,23.33333333333337,0.6863825829343071,524.0,22,9,,,,,,,90,73.33333333333333,524.0,200.0,170.0,73.33333333333333,9.0,3.1002989731936488,190.0,124.0,394.1333333333333,40.0,35.0,5.96923828125,8.682608515453911e-05,2.9323524006223396,276.6666666666667,4406.0,669.088568012508
0.0,8,0,0,1,1,1,371386.6666666667,823.3333333333334,23.33333333333337,40.0,0.5782341253316517,519.0,22,9,,,,,,,90,73.33333333333333,519.0,198.0,176.66666666666666,83.33333333333333,10.0,3.437007048670493,193.33333333333334,139.0,377.20666666666665,55.0,24.0,6.0546875,0.00011159088026034093,3.011909240211409,280.0,4488.0,777.5942747041013
0.0,8,0,0,1,1,1,372250.0,863.3333333333334,40.0,13.333333333333258,0.4784246654494187,540.0,22,9,,,,,,,90,73.33333333333333,540.0,205.0,170.0,80.0,8.0,3.463387035808262,170.0,130.0,367.7133333333333,39.0,27.0,5.35888671875,0.00010768086058198902,2.893054731162771,340.0,4420.0,702.6143790849673
0.0,20,0,0,1,1,1,373126.6666666667,876.6666666666666,13.333333333333258,0.0,0.5367895189571892,495.0,21,9,,,,,,,90,70.0,495.0,207.0,176.66666666666666,76.66666666666667,7.0,2.8342115745249785,176.66666666666666,130.0,368.99333333333334,39.0,36.0,5.70068359375,4.511413168681867e-05,2.9338266290903077,350.0,4460.0,761.9047619047619
0.0,8,0,0,1,1,1,374003.3333333333,876.6666666666666,0.0,-26.66666666666663,0.49130907115697997,505.0,20,8,,,,,,,90,66.66666666666667,505.0,194.0,183.33333333333334,93.33333333333333,12.0,3.7214364660710952,196.66666666666666,143.0,362.3266666666667,35.0,36.0,5.712890625,5.6511394341286975e-05,2.870459518393083,343.3333333333333,4389.0,761.3188503316352
0.0,8,0,0,1,1,1,374853.3333333333,850.0,-26.66666666666663,36.66666666666663,0.6098223797204166,515.0,22,9,,,,,,,90,73.33333333333333,515.0,187.0,170.0,86.66666666666667,19.0,2.310589835992353,213.33333333333334,131.0,409.76666666666665,39.0,43.0,5.67626953125,0.00010641728001875549,2.8910359776171917,330.0,4432.0,817.8876140041189
0.0,8,0,0,1,1,1,375740.0,886.6666666666666,36.66666666666663,56.66666666666674,0.5465872580518768,517.0,22,9,,,,,,,90,73.33333333333333,517.0,192.0,180.0,83.33333333333333,9.0,3.263933325699135,206.66666666666666,148.0,380.7866666666667,46.0,27.0,6.09130859375,6.818647450705285e-05,3.0247440939115093,316.6666666666667,4359.0,732.9736333095796
0.0,8,0,0,1,1,1,376683.3333333333,943.3333333333334,56.66666666666674,13.333333333333258,0.5656035786695846,555.0,22,9,,,,,,,90,73.33333333333333,555.0,182.0,183.33333333333334,100.0,7.0,3.9256249316434157,203.33333333333334,150.0,368.72666666666663,62.0,22.0,5.09033203125,2.7153877925401667e-05,3.018934188761114,393.3333333333333,4419.0,535.9596885020615
0.0,8,0,0,1,1,1,377640.0,956.6666666666666,13.333333333333258,-56.66666666666663,0.6434324471628413,516.0,22,9,,,,,,,90,73.33333333333333,516.0,207.0,183.33333333333334,86.66666666666667,11.0,2.417179965089254,190.0,139.0,353.34,44.0,29.0,5.078125,4.281362582842089e-05,2.976073181366866,410.0,4535.0,680.6579693703914
0.0,8,0,0,1,1,1,378540.0,900.0,-56.66666666666663,90.0,0.6339017850913475,551.0,22,9,,,,,,,90,73.33333333333333,551.0,191.0,183.33333333333334,90.0,7.0,3.0718232758203428,230.0,151.0,402.06666666666666,44.0,42.0,5.16357421875,0.0001440234321186217,2.852893355504574,366.6666666666667,4015.0,618.7097838640489
0.0,20,0,0,1,1,1,379530.0,990.0,90.0,-33.33333333333337,0.5972182618889206,496.0,22,9,,,,,,,90,73.33333333333333,496.0,194.0,173.33333333333334,83.33333333333333,8.0,3.095812303945195,176.66666666666666,134.0,361.53999999999996,45.0,20.0,7.04345703125,2.9112492710938447e-05,2.9373068857773026,426.6666666666667,3915.0,552.8603830645161
0.0,8,0,0,0,1,1,380486.6666666667,956.6666666666666,-33.33333333333337,-43.33333333333326,0.6873315363881403,519.0,22,9,,,,,,,90,73.33333333333333,519.0,174.0,,,,,180.0,127.0,360.00666666666666,59.0,76.0,5.50537109375,0.00011620962320132995,2.8347617113254593,,4185.0,876.7941806845489
0.0,8,0,0,1,1,1,381400.0,913.3333333333334,-43.33333333333326,36.66666666666663,0.7854303052043164,529.0,22,9,,,,,,,90,73.33333333333333,529.0,157.0,183.33333333333334,93.33333333333333,12.0,1.1965736471922348,156.66666666666666,129.0,360.0133333333334,51.0,42.0,4.84619140625,0.00024990096241775595,2.7249029335716366,373.3333333333333,4327.0,713.9481501485283
0.0,8,0,0,1,1,1,382350.0,950.0,36.66666666666663,0.0,0.8572366296091772,520.0,21,9,,,,,,,90,70.0,520.0,191.0,186.66666666666666,96.66666666666667,8.0,1.259060807280422,186.66666666666666,141.0,367.7,44.0,36.0,4.69970703125,0.00012506252794641275,2.784309106698262,413.3333333333333,4405.0,739.7642679900745
0.0,8,0,0,1,1,1,383300.0,950.0,0.0,-23.33333333333337,0.7127819548872181,538.0,22,9,,,,,,,90,73.33333333333333,538.0,154.0,186.66666666666666,96.66666666666667,11.0,1.1405334907184823,196.66666666666666,148.0,357.7,42.0,26.0,4.94384765625,5.7935082259539065e-05,2.863993346878483,400.0,4411.0,557.6208178438661
0.0,8,0,0,1,1,1,384226.6666666667,926.6666666666666,-23.33333333333337,36.66666666666674,0.6394118414058033,524.0,22,9,,,,,,,90,73.33333333333333,524.0,169.0,186.66666666666666,100.0,8.0,1.5377906652905295,170.0,136.0,364.62666666666667,50.0,33.0,4.9072265625,0.00017470712274525688,2.6600315520817075,386.6666666666667,4318.0,690.9713082390102
0.0,8,0,0,0,1,1,385190.0,963.3333333333334,36.66666666666674,-6.6666666666667425,0.6539018454049724,515.0,22,9,,,,,,,90,73.33333333333333,515.0,168.0,,,,,186.66666666666666,143.0,365.64666666666665,46.0,77.0,5.4931640625,8.370880728731583e-05,2.7790516828111773,,4293.0,957.004160887656
0.0,8,0,0,1,1,1,386146.6666666667,956.6666666666666,-6.6666666666667425,-30.0,0.5917774086378736,519.0,21,9,,,,,,,90,70.0,519.0,160.0,190.0,100.0,13.0,2.6849196769489563,176.66666666666666,138.0,353.34,39.0,28.0,5.50537109375,5.4219432018244614e-05,2.6728726527843394,403.3333333333333,4319.0,635.3604356757273
0.0,8,0,0,1,1,1,387073.3333333333,926.6666666666666,-30.0,60.0,0.5207347564923746,520.0,22,9,,,,,,,90,73.33333333333333,520.0,161.0,180.0,86.66666666666667,5.0,1.0118588914441542,150.0,124.0,361.2933333333333,47.0,47.0,4.9072265625,0.0001533316858332431,2.7501238876378986,396.6666666666667,3994.0,678.7330316742081
0.0,8,0,0,1,1,1,388060.0,986.6666666666666,60.0,-10.0,0.4249379015868454,519.0,22,9,,,,,,,90,73.33333333333333,519.0,163.0,190.0,103.33333333333333,6.0,0.6649744856250361,176.66666666666666,144.0,355.38666666666666,46.0,30.0,5.0048828125,5.98884798294299e-05,2.8755747519640376,443.3333333333333,4001.0,682.3416923812422
0.0,8,0,0,0,1,1,389036.6666666667,976.6666666666666,-10.0,-30.0,0.46848299365701546,529.0,22,9,,,,,,,90,73.33333333333333,529.0,203.0,,,,,166.66666666666666,132.0,353.5933333333333,54.0,93.0,5.3466796875,0.0001075327493670432,2.767557822700844,,4331.0,1112.8727361424478
0.0,8,0,0,1,1,1,389983.3333333333,946.6666666666666,-30.0,60.0,0.36663186550489335,522.0,22,8,,,,,,,90,73.33333333333333,522.0,172.0,190.0,96.66666666666667,8.0,0.760064871934599,196.66666666666666,144.0,394.88,41.0,41.0,4.67529296875,0.00016025499085386342,2.865863687022123,406.6666666666667,3754.0,701.9031467872621
0.0,8,0,0,1,1,1,390990.0,1006.6666666666666,60.0,-40.0,0.4174788497478046,516.0,22,9,,,,,,,90,73.33333333333333,516.0,183.0,190.0,100.0,8.0,1.5006582969017472,200.0,152.0,358.9733333333333,52.0,12.0,4.78515625,6.693351470330018e-05,3.034784763616895,423.3333333333333,3789.0,590.5511811023622
0.0,8,0,0,0,1,1,391956.6666666667,966.6666666666666,-40.0,-3.3333333333332575,0.5304594000908953,556.0,22,10,,,,,,,90,73.33333333333333,556.0,173.0,,,,,176.66666666666666,130.0,361.8,35.0,76.0,5.6396484375,0.0001968283404892535,2.849794731183894,,4394.0,872.3021582733812
0.0,8,0,0,0,1,1,392920.0,963.3333333333334,-3.3333333333332575,43.33333333333326,0.44338033164848806,548.0,22,10,,,,,,,90,73.33333333333333,548.0,167.0,,,,,180.0,145.0,365.64666666666665,59.0,66.0,3.84521484375,0.0002781108907812971,2.754938089459941,,3843.0,925.5151832883009
0.0,8,0,0,1,1,1,393926.6666666667,1006.6666666666666,43.33333333333326,-30.0,0.44596556730968673,525.0,22,9,,,,,,,90,73.33333333333333,525.0,153.0,193.33333333333334,143.33333333333334,21.0,2.7941351856293046,190.0,147.0,358.9733333333333,55.0,20.0,4.74853515625,0.0001405095750939799,2.7859364662306234,453.3333333333333,3625.0,731.09243697479
0.0,8,0,0,1,1,1,394903.3333333333,976.6666666666666,-30.0,-6.666666666666629,0.493435065365355,532.0,21,9,,,,,,,90,70.0,532.0,147.0,193.33333333333334,100.0,11.0,1.0769634979811666,170.0,138.0,353.5933333333333,38.0,29.0,4.47998046875,0.0001335424728939372,2.810556793307188,420.0,4157.0,554.9588256355173
0.0,8,0,0,1,1,1,395873.3333333333,970.0,-6.666666666666629,20.0,0.3298841382538816,521.0,22,10,,,,,,,90,73.33333333333333,521.0,164.0,193.33333333333334,100.0,6.0,0.12732879485525395,220.0,156.0,401.2866666666667,55.0,33.0,4.57763671875,0.000198177547011711,2.652924261887606,420.0,4024.0,662.6450964262865
0.0,8,0,0,0,1,1,396863.3333333333,990.0,20.0,0.0,0.3680367447885997,503.0,22,10,,,,,,,90,73.33333333333333,503.0,214.0,,,,,190.0,143.0,364.87333333333333,39.0,75.0,5.52978515625,0.00016835323596708148,2.773589742820051,,3534.0,1074.9064932439264
0.0,8,0,0,1,1,1,397853.3333333333,990.0,0.0,-20.0,0.3578643578643579,515.0,22,10,,,,,,,90,73.33333333333333,515.0,178.0,196.66666666666666,100.0,8.0,0.22447375023319616,183.33333333333334,139.0,361.53999999999996,47.0,20.0,4.345703125,0.00015554795610086148,2.9060870188019985,426.6666666666667,3754.0,700.8495145631068
0.0,8,0,0,1,1,1,398823.3333333333,970.0,-20.0,63.33333333333326,0.2150941217230627,515.0,22,10,,,,,,,90,73.33333333333333,515.0,149.0,196.66666666666666,106.66666666666667,7.0,-0.002626888646934944,203.33333333333334,152.0,367.9533333333334,46.0,16.0,4.3212890625,0.00021097480449308486,2.8916312164895714,410.0,3235.0,596.7321809140421
0.0,8,0,0,1,1,1,399856.6666666667,1033.3333333333333,63.33333333333326,-23.333333333333258,0.15076042085445612,525.0,21,9,,,,,,,90,70.0,525.0,154.0,196.66666666666666,106.66666666666667,8.0,0.9677598457626502,186.66666666666666,144.0,358.20000000000005,35.0,20.0,4.69970703125,0.00021731069263596523,2.868489295658245,473.3333333333333,2763.0,740.4426559356136
0.0,8,0,0,0,1,1,400866.6666666667,1010.0,-23.333333333333258,-3.3333333333333712,0.3118920065282939,508.0,21,9,,,,,,,90,70.0,508.0,169.0,,,,,203.33333333333334,153.0,358.46,31.0,64.0,4.99267578125,0.00027951243678170243,2.8721941911333806,,3064.0,982.2120680510791
0.0,8,0,0,0,1,1,401873.3333333333,1006.6666666666666,-3.3333333333333712,26.66666666666663,0.3536301311732033,536.0,22,10,,,,,,,90,73.33333333333333,536.0,168.0,,,,,250.0,175.0,365.64000000000004,56.0,69.0,4.8095703125,0.00033409730917855206,2.848780965547313,,2839.0,903.6847014925373
0.0,8,0,0,0,1,1,402906.6666666667,1033.3333333333333,26.66666666666663,0.0,0.35600816974923416,529.0,22,10,,,,,,,90,73.33333333333333,529.0,193.0,,,,,193.33333333333334,149.0,364.8666666666667,53.0,79.0,4.6142578125,0.0003912329711447646,2.667720208905597,,2519.0,1011.6746302400471
0.0,8,0,0,0,1,1,403940.0,1033.3333333333333,0.0,-29.999999999999886,0.41405529953917053,526.0,22,10,,,,,,,90,73.33333333333333,526.0,175.0,,,,,186.66666666666666,143.0,358.20000000000005,36.0,78.0,4.6630859375,0.0003094345601940882,2.675311481635869,,2945.0,884.3184698698007
0.0,8,0,0,0,1,1,404943.3333333333,1003.3333333333334,-29.999999999999886,49.999999999999886,0.3790219205621697,536.0,22,10,,,,,,,90,73.33333333333333,536.0,156.0,,,,,180.0,150.0,359.4866666666666,58.0,71.0,4.833984375,0.00035279772057512536,2.8624919105968756,,2801.0,849.8085488786435
0.0,8,0,0,0,1,1,405996.6666666667,1053.3333333333333,49.999999999999886,-36.66666666666663,0.3207529277891044,521.0,22,9,,,,,,,90,73.33333333333333,521.0,170.0,,,,,180.0,145.0,358.4533333333334,58.0,72.0,4.3701171875,0.00034790400971883273,2.5301641374044204,,2503.0,905.2487819282444
0.0,8,0,0,0,1,1,407013.3333333333,1016.6666666666666,-36.66666666666663,-3.3333333333332575,0.33522434244455906,520.0,22,9,,,,,,,90,73.33333333333333,520.0,156.0,,,,,163.33333333333334,131.0,354.1,37.0,66.0,4.91943359375,0.00025462823980611416,2.8423634540599987,,2744.0,915.9397303727202
0.0,8,0,0,0,1,1,408026.6666666667,1013.3333333333334,-3.3333333333332575,19.999999999999886,0.14122705938562716,503.0,22,10,,,,,,,90,73.33333333333333,503.0,164.0,,,,,223.33333333333334,167.0,401.28,48.0,67.0,4.67529296875,0.0004778427686079755,2.694157734316199,,2475.0,908.3957791711271
0.0,8,0,0,1,1,1,409060.0,1033.3333333333333,19.999999999999886,-66.66666666666663,0.1754476616373236,528.0,22,10,,,,,,,90,73.33333333333333,528.0,157.0,200.0,106.66666666666667,8.0,2.7595614533069543,183.33333333333334,140.0,364.8666666666667,51.0,16.0,4.4189453125,0.00013239010713297103,2.9490081663898806,426.6666666666667,3354.0,545.9872159090909
0.0,8,0,0,1,1,1,410026.6666666667,966.6666666666666,-66.66666666666663,56.66666666666674,0.14258028792912517,543.0,22,10,,,,,,,90,73.33333333333333,543.0,175.0,183.33333333333334,93.33333333333333,8.0,1.50168439730931,173.33333333333334,142.0,371.8,38.0,41.0,5.31005859375,6.202184508177993e-05,2.795729510634745,410.0,3522.0,597.4037640928896
0.0,8,0,0,1,1,1,411050.0,1023.3333333333334,56.66666666666674,-6.6666666666667425,0.3690254775189679,525.0,22,9,,,,,,,90,73.33333333333333,525.0,169.0,200.0,113.33333333333333,9.0,-0.1507529368118412,206.66666666666666,173.0,359.74,49.0,33.0,4.82177734375,0.00011315667387588287,2.8638432640930396,456.6666666666667,2734.0,838.3733055265902
0.0,8,0,0,1,1,1,412066.6666666667,1016.6666666666666,-6.6666666666667425,-23.333333333333258,0.34974310287054616,518.0,21,10,,,,,,,90,70.0,518.0,183.0,200.0,130.0,9.0,1.0710610935557057,190.0,155.0,360.76666666666665,41.0,36.0,6.494140625,8.331660039839243e-06,2.9219188404980816,446.6666666666667,3147.0,600.760675387541
0.0,8,0,0,1,1,1,413060.0,993.3333333333334,-23.333333333333258,36.66666666666663,0.3872972137093373,525.0,22,10,,,,,,,90,73.33333333333333,525.0,165.0,203.33333333333334,133.33333333333334,11.0,1.2243201135484671,250.0,172.0,367.6933333333334,59.0,35.0,5.45654296875,4.5184380973489395e-05,2.5299056593654914,423.3333333333333,2923.0,719.910011248594
0.0,8,0,0,1,1,1,414090.0,1030.0,36.66666666666663,6.6666666666667425,0.42897381607059015,538.0,22,10,,,,,,,90,73.33333333333333,538.0,182.0,203.33333333333334,156.66666666666666,30.0,1.6520458162608058,170.0,136.0,362.0466666666667,49.0,29.0,4.87060546875,0.00012055887836315538,2.868290489474676,456.6666666666667,2453.0,683.7977912245949
0.0,8,0,0,0,0,1,415126.6666666667,1036.6666666666667,6.6666666666667425,-66.66666666666674,0.31271957398025224,535.0,22,10,,,,,,,90,73.33333333333333,535.0,181.0,,,,,,,,50.0,79.0,4.7607421875,0.00015753739120485404,2.7466050931640313,,3482.0,972.8971962616823
0.0,8,0,0,1,1,0,416096.6666666667,970.0,-66.66666666666674,-33.33333333333337,0.3477141017385705,511.0,22,10,,,,,,,90,73.33333333333333,511.0,201.0,203.33333333333334,106.66666666666667,10.0,2.7519923099339287,173.33333333333334,135.0,371.2866666666667,44.0,,,,,,4398.0,
0.0,8,0,0,0,1,1,417033.3333333333,936.6666666666666,-33.33333333333337,-43.33333333333326,0.5187659658086069,502.0,23,9,,,,,,,90,76.66666666666667,502.0,174.0,,,,,156.66666666666666,132.0,363.08666666666664,36.0,67.0,3.6376953125,0.00022881350810193107,2.8305743641027794,,4379.0,1076.3961697071363
0.0,8,0,0,0,1,1,417926.6666666667,893.3333333333334,-43.33333333333326,-33.33333333333337,0.6884865508503039,535.0,23,9,,,,,,,90,76.66666666666667,535.0,177.0,,,,,176.66666666666666,146.0,373.0933333333333,45.0,76.0,3.86962890625,0.0005883477248889475,2.5904528837874388,,4568.0,1010.0423753410346
0.0,8,0,0,1,1,1,418786.6666666667,860.0,-33.33333333333337,-63.33333333333337,0.8025712151925743,548.0,23,9,,,,,,,90,76.66666666666667,548.0,175.0,173.33333333333334,70.0,7.0,1.9027574113546528,186.66666666666666,151.0,384.8933333333334,39.0,40.0,5.43212890625,0.0002386124304503078,2.819817767215463,326.6666666666667,4808.0,921.7190525845375
0.0,8,0,0,1,1,1,419583.3333333333,796.6666666666666,-63.33333333333337,-36.66666666666663,0.959053755808666,536.0,23,9,,,,,,,90,76.66666666666667,536.0,209.0,173.33333333333334,83.33333333333333,11.0,2.8025696063981123,176.66666666666666,150.0,384.6466666666667,43.0,23.0,5.48095703125,0.00011462550932224324,2.9581253642714604,256.6666666666667,4855.0,1053.983330102733
0.0,8,0,0,1,1,1,420343.3333333333,760.0,-36.66666666666663,30.0,1.1675421487801085,557.0,23,8,,,,,,,90,76.66666666666667,557.0,201.0,206.66666666666666,113.33333333333333,21.0,2.901458025231342,173.33333333333334,138.0,383.62666666666667,63.0,32.0,7.09228515625,3.1398926722228646e-05,3.1600299944117127,200.0,4803.0,700.1795332136445
0.0,8,0,0,1,1,1,421133.3333333333,790.0,30.0,83.33333333333337,1.2677961008226588,563.0,22,9,,,,,,,90,73.33333333333333,563.0,209.0,206.66666666666666,106.66666666666667,13.0,2.217397207809677,173.33333333333334,146.0,379.00666666666666,43.0,37.0,6.8359375,9.934367552223514e-05,2.9550421157662825,230.0,4691.0,579.1953046567303
0.0,8,0,0,1,1,1,422006.6666666667,873.3333333333334,83.33333333333337,76.66666666666663,1.2162406015037592,510.0,22,9,,,,,,,90,73.33333333333333,510.0,211.0,183.33333333333334,86.66666666666667,11.0,3.658384294548428,183.33333333333334,151.0,372.84000000000003,45.0,39.0,5.712890625,0.00013945517413458674,2.68746360985297,340.0,4527.0,801.6147635524799
0.0,8,0,0,1,1,1,422956.6666666667,950.0,76.66666666666663,-23.33333333333337,1.0197472267882999,516.0,23,9,,,,,,,90,76.66666666666667,516.0,193.0,210.0,123.33333333333333,7.0,2.5811131033819397,166.66666666666666,134.0,367.7,53.0,29.0,4.7119140625,7.376403612874325e-05,2.7767504165852674,383.3333333333333,4420.0,677.4519716885743
0.0,8,0,0,1,1,1,423883.3333333333,926.6666666666666,-23.33333333333337,56.66666666666674,0.9026990702199577,556.0,23,9,,,,,,,90,76.66666666666667,556.0,193.0,170.0,80.0,11.0,1.9208623903328714,156.66666666666666,128.0,364.62666666666667,46.0,47.0,5.2978515625,8.686229199950663e-05,2.8602693327415087,393.3333333333333,4176.0,644.7384465309109
0.0,8,0,0,1,1,1,424866.6666666667,983.3333333333334,56.66666666666674,153.33333333333337,0.92461429495273,534.0,22,9,,,,,,,90,73.33333333333333,534.0,184.0,176.66666666666666,96.66666666666667,15.0,2.6794299576615153,166.66666666666666,138.0,365.9,45.0,37.0,5.01708984375,0.00017267445031959676,2.623151011479334,450.0,3295.0,715.7719517270078
0.0,8,0,0,1,1,1,426003.3333333333,1136.6666666666667,153.33333333333337,-80.0,0.9058915537017727,517.0,23,10,,,,,,,90,76.66666666666667,517.0,190.0,210.0,120.0,8.0,2.8968594776486842,170.0,138.0,348.9533333333333,51.0,20.0,5.3955078125,2.4142297722504795e-05,2.874523690956752,556.6666666666666,2269.0,719.2578093329782
0.0,8,0,0,1,1,1,427060.0,1056.6666666666667,-80.0,-46.66666666666674,0.818705844842342,532.0,23,10,,,,,,,90,76.66666666666667,532.0,159.0,213.33333333333334,123.33333333333333,9.0,1.9938352959577408,186.66666666666666,138.0,357.94000000000005,50.0,31.0,4.736328125,6.759879792494984e-05,2.836589621308914,470.0,2576.0,595.9046552551592
0.0,8,0,0,1,1,1,428070.0,1010.0,-46.66666666666674,43.33333333333326,0.9127034243856673,516.0,22,9,,,,,,,90,73.33333333333333,516.0,156.0,213.33333333333334,116.66666666666667,6.0,2.1847723763325764,166.66666666666666,132.0,361.79333333333335,43.0,26.0,4.5166015625,0.00015780925235234797,2.69402858110709,430.0,2576.0,630.9716964124752
0.0,8,0,0,0,1,1,429123.3333333333,1053.3333333333333,43.33333333333326,13.333333333333485,0.9178828162538512,510.0,23,9,,,,,,,90,76.66666666666667,510.0,171.0,,,,,170.0,142.0,361.7866666666667,45.0,75.0,4.3212890625,0.00034189251685089905,2.6707745225285633,,2262.0,853.7978298115362
0.0,8,0,0,0,1,1,430190.0,1066.6666666666667,13.333333333333485,-50.000000000000114,0.8460787504067687,505.0,23,10,,,,,,,90,76.66666666666667,505.0,176.0,,,,,180.0,137.0,359.73333333333335,45.0,69.0,4.40673828125,0.00023522513484766424,2.532456987801895,,2372.0,915.4828526330895
0.0,8,0,0,0,1,1,431206.6666666667,1016.6666666666666,-50.000000000000114,53.33333333333337,0.7708119218910586,533.0,23,9,,,,,,,90,76.66666666666667,533.0,157.0,,,,,170.0,136.0,364.1,57.0,69.0,4.833984375,0.0001805807599008507,2.581989628168732,,2479.0,829.7711843097812
0.0,8,0,0,0,1,1,432276.6666666667,1070.0,53.33333333333337,-73.33333333333337,0.8050102000711197,533.0,23,9,,,,,,,90,76.66666666666667,533.0,171.0,,,,,166.66666666666666,136.0,355.88666666666666,66.0,74.0,6.298828125,0.00011338200024950656,2.7484748921230455,,2894.0,932.7258107745913
0.0,8,0,0,0,1,1,433273.3333333333,996.6666666666666,-73.33333333333337,30.000000000000114,0.6678045563121681,567.0,23,9,,,,,,,90,76.66666666666667,567.0,181.0,,,,,170.0,132.0,367.18000000000006,51.0,74.0,7.33642578125,0.00018855552099962295,2.796041832746443,,2976.0,861.1955420466059
0.0,8,0,0,0,1,1,434300.0,1026.6666666666667,30.000000000000114,20.0,0.6775663002683525,509.0,23,9,,,,,,,90,76.66666666666667,509.0,162.0,,,,,163.33333333333334,135.0,355.89333333333326,43.0,64.0,4.6875,0.00020711743606328584,2.677821956792378,,2352.0,900.5415216459066
0.0,8,0,0,0,1,1,435346.6666666667,1046.6666666666667,20.0,-50.000000000000114,0.5215964095621372,520.0,23,9,,,,,,,90,76.66666666666667,520.0,159.0,,,,,173.33333333333334,140.0,362.81333333333333,50.0,70.0,6.689453125,0.0001517071046626838,2.8213326418181213,,2788.0,849.9061913696058
0.0,8,0,0,0,1,1,436343.3333333333,996.6666666666666,-50.000000000000114,10.0,0.513001502800674,515.0,22,9,,,,,,,90,73.33333333333333,515.0,155.0,,,,,166.66666666666666,128.0,363.8466666666667,43.0,67.0,5.0537109375,0.00020546937448367758,2.7798903695057566,,3196.0,869.113753180001
0.0,8,0,0,1,1,1,437350.0,1006.6666666666666,10.0,30.000000000000114,0.5732246754115276,512.0,22,9,,,,,,,90,73.33333333333333,512.0,173.0,216.66666666666666,126.66666666666667,8.0,2.9426720049778545,246.66666666666666,171.0,362.3066666666667,42.0,35.0,5.09033203125,6.495852164430338e-05,2.8441223322211275,423.3333333333333,2841.0,673.5974409448819
0.0,8,0,0,0,1,1,438386.6666666667,1036.6666666666667,30.000000000000114,-43.33333333333337,0.5665970140786476,536.0,23,9,,,,,,,90,76.66666666666667,536.0,158.0,,,,,166.66666666666666,132.0,361.02,54.0,70.0,4.6630859375,0.00018836747450080399,2.771208668089513,,3096.0,946.7587435954556
0.0,8,0,0,1,1,1,439380.0,993.3333333333334,-43.33333333333337,-10.0,0.5185777728739689,504.0,22,10,,,,,,,90,73.33333333333333,504.0,183.0,100.0,80.0,11.0,0.10153224916327197,186.66666666666666,141.0,367.6933333333334,38.0,35.0,6.92138671875,5.714507219536537e-05,2.8790351557558207,520.0,3738.0,854.7008547008547
0.0,20,0,0,0,1,1,440363.3333333333,983.3333333333334,-10.0,23.333333333333258,0.6091830569913405,490.0,23,10,,,,,,,90,76.66666666666667,490.0,179.0,,,,,206.66666666666666,155.0,382.56666666666666,33.0,65.0,5.2490234375,0.00018350398790410242,2.7205393129889357,,3359.0,1011.5350488021294
0.0,8,0,0,0,1,1,441370.0,1006.6666666666666,23.333333333333258,-23.333333333333258,0.5075073330816368,504.0,23,9,,,,,,,90,76.66666666666667,504.0,190.0,,,,,176.66666666666666,148.0,372.3066666666666,37.0,73.0,5.0537109375,0.00019338500095862326,2.751395742009792,,3388.0,1010.0050658561297
