Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,445973.3333333333,1140.0,-86.66666666666674,46.66666666666674,0.5825389914319924,268.0,16,10,,,,,,,90,53.333333333333336,268.0,105.0,240.0,146.66666666666666,28.0,1.8270179830111672,313.3333333333333,-57.0,358.44000000000005,21.0,32.0,5.52978515625,8.137997835369186e-05,2.7509262625615944,506.6666666666667,1331.0,1671.7399842890807
1.0,20,0,0,1,1,1,447160.0,1186.6666666666667,46.66666666666674,-13.333333333333485,0.5960032721748277,264.0,16,9,,,,,,,90,53.333333333333336,264.0,98.0,203.33333333333334,116.66666666666667,23.0,2.214125946177207,330.0,-54.0,354.5866666666666,5.0,40.0,5.712890625,0.00016767770767456855,2.9477843134890893,603.3333333333334,1220.0,1312.1546961325967
1.0,25,1,0,1,1,1,448333.3333333333,1173.3333333333333,-13.333333333333485,23.333333333333485,0.6321645313553607,302.0,15,10,-36.0,5.0,2.0,,,,75,66.66666666666667,318.0,118.0,233.33333333333334,143.33333333333334,33.0,3.0687498146185135,270.0,53.0,356.63999999999993,17.0,34.0,5.60302734375,0.00014354924122748355,2.840851042971117,550.0,1296.0,806.1749571183533
1.0,20,0,0,1,1,1,449530.0,1196.6666666666667,23.333333333333485,-43.333333333333485,0.6377333690334201,268.0,15,9,,,,,,,90,50.0,268.0,87.0,226.66666666666666,143.33333333333334,25.0,3.259769071222218,276.6666666666667,56.0,356.38,-10.0,32.0,5.7373046875,0.00011583111553545274,2.9357010970526978,586.6666666666666,1242.0,985.8378561736771
1.0,25,1,0,1,1,1,450683.3333333333,1153.3333333333333,-43.333333333333485,6.6666666666667425,0.5680596373019854,284.0,14,9,-29.0,5.0,2.0,,,,75,63.333333333333336,302.0,106.0,243.33333333333334,150.0,27.0,2.5826070888583494,303.3333333333333,-51.0,343.0533333333334,6.0,32.0,5.40771484375,0.0001162000737055286,2.649951953719954,520.0,1329.0,1107.997962302598
1.0,20,0,0,1,1,1,451843.3333333333,1160.0,6.6666666666667425,-30.0,0.6180127813465,258.0,15,9,,,,,,,90,50.0,258.0,105.0,240.0,153.33333333333334,29.0,2.183369654886409,276.6666666666667,54.0,388.6933333333333,-1.0,22.0,5.55419921875,0.00013624598731409664,2.735147889823163,550.0,1277.0,1261.4517265680056
1.0,20,0,0,1,1,1,452973.3333333333,1130.0,-30.0,10.0,0.5538579067990833,305.0,17,10,,,,,,,90,56.666666666666664,305.0,108.0,253.33333333333334,170.0,30.0,-0.46722451065058657,303.3333333333333,59.0,356.6466666666667,-2.0,31.0,6.75048828125,3.866542478676587e-05,2.838715451121625,456.6666666666667,1330.0,1033.8638267320807
1.0,20,0,0,1,1,1,454113.3333333333,1140.0,10.0,0.0,0.5346714867153728,282.0,16,9,,,,,,,90,53.333333333333336,282.0,96.0,220.0,110.0,20.0,2.9796553597632336,350.0,59.0,398.44,-19.0,40.0,5.65185546875,0.00014393265894291625,2.953470463282132,543.3333333333334,1363.0,1057.3032241221772
1.0,20,0,0,1,1,1,455253.3333333333,1140.0,0.0,-30.0,0.4072681704260652,279.0,17,10,,,,,,,90,56.666666666666664,279.0,194.0,206.66666666666666,146.66666666666666,47.0,3.0347123079454157,260.0,-75.0,365.1066666666667,-12.0,44.0,4.1259765625,0.00015767077115845022,2.6668240496298035,506.6666666666667,1764.0,1825.127334465195
1.0,20,0,0,0,0,1,456363.3333333333,1110.0,-30.0,0.0,0.40748263497078663,276.0,17,9,,,,,,,90,56.666666666666664,276.0,158.0,,,,,,,,2.0,70.0,5.62744140625,0.0010773221140961441,2.647820934273801,,1715.0,1923.4622320176315
1.0,20,0,0,1,1,0,457473.3333333333,1110.0,0.0,0.0,0.4176319176319176,290.0,17,9,,,,,,,90,56.666666666666664,290.0,132.0,220.0,116.66666666666667,14.0,1.9699778800687113,233.33333333333334,-74.0,379.72666666666663,17.0,,,,,,1557.0,
1.0,20,0,0,1,1,1,458583.3333333333,1110.0,0.0,-73.33333333333326,0.38288288288288286,251.0,17,9,,,,,,,90,56.666666666666664,251.0,94.0,220.0,83.33333333333333,15.0,1.0947021045974985,266.6666666666667,49.0,363.06,-2.0,42.0,5.56640625,0.00047445570314706096,2.463179127469102,490.0,1349.0,1496.056589966664
1.0,20,0,0,1,1,1,459620.0,1036.6666666666667,-73.33333333333326,36.666666666666515,0.22810062201450218,279.0,16,10,,,,,,,90,53.333333333333336,279.0,104.0,233.33333333333334,143.33333333333334,27.0,4.00554814623689,356.6666666666667,-57.0,417.68666666666667,-23.0,34.0,5.37109375,0.00013395537574576458,2.6655869332463267,416.6666666666667,1374.0,1255.9139784946235
1.0,20,0,0,1,1,1,460693.3333333333,1073.3333333333333,36.666666666666515,13.333333333333485,0.3800710567627861,272.0,19,10,,,,,,,90,63.333333333333336,272.0,107.0,253.33333333333334,176.66666666666666,32.0,-1.6164953313506931,330.0,85.0,382.03999999999996,-12.0,28.0,3.515625,2.039109527726669e-05,2.8809438520333575,393.3333333333333,1537.0,1355.309072781655
1.0,20,0,0,0,1,1,461780.0,1086.6666666666667,13.333333333333485,-53.333333333333485,0.4331222056631893,258.0,19,10,,,,,,,90,63.333333333333336,258.0,190.0,,,,,270.0,55.0,376.65333333333336,11.0,71.0,3.94287109375,0.0009649619361997865,2.7422460601394816,,1486.0,2325.581395348837
1.0,20,0,0,1,1,1,462813.3333333333,1033.3333333333333,-53.333333333333485,40.0,0.4625486893357196,293.0,19,9,,,,,,,90,63.333333333333336,293.0,117.0,216.66666666666666,140.0,27.0,2.899733321531494,363.3333333333333,-49.0,421.53333333333336,7.0,32.0,5.4443359375,0.00013806687254821023,2.805236138934638,426.6666666666667,1326.0,1063.886518771331
1.0,20,0,0,1,1,1,463886.6666666667,1073.3333333333333,40.0,-40.0,0.5877937817726369,270.0,19,9,,,,,,,90,63.333333333333336,270.0,112.0,220.0,110.0,21.0,3.3279334203414415,270.0,66.0,475.3733333333334,12.0,22.0,7.06787109375,1.7262592797424617e-05,2.9634239733691565,423.3333333333333,1308.0,1286.0892388451443
1.0,20,0,0,1,1,1,464920.0,1033.3333333333333,-40.0,10.0,0.6000479505576473,296.0,18,10,,,,,,,90,60.0,296.0,108.0,200.0,123.33333333333333,28.0,2.79565951253325,310.0,-49.0,384.8666666666667,-12.0,25.0,4.94384765625,4.0721949697905575e-05,2.5391129451339847,340.0,1355.0,1122.8139904610493
1.0,20,0,0,1,1,1,465963.3333333333,1043.3333333333333,10.0,-13.333333333333258,0.65586384202136,261.0,19,11,,,,,,,90,63.333333333333336,261.0,115.0,226.66666666666666,116.66666666666667,16.0,2.6014743917255316,273.3333333333333,48.0,383.3266666666667,11.0,23.0,5.9326171875,5.133671404216284e-05,2.678926287025885,420.0,1244.0,930.4871373836892
1.0,20,0,0,1,1,1,466993.3333333333,1030.0,-13.333333333333258,13.333333333333258,0.6142601486459343,288.0,19,9,,,,,,,90,63.333333333333336,288.0,101.0,220.0,126.66666666666667,24.0,3.0874880766841724,283.3333333333333,58.0,375.38,19.0,34.0,5.57861328125,6.438940991866747e-05,2.793337383491563,423.3333333333333,1366.0,1099.0813648293963
1.0,20,0,0,1,1,1,468036.6666666667,1043.3333333333333,13.333333333333258,3.333333333333485,0.519976335299229,254.0,19,10,,,,,,,90,63.333333333333336,254.0,117.0,230.0,120.0,17.0,3.4218759871845474,243.33333333333334,52.0,369.9933333333334,13.0,27.0,7.7880859375,0.0001362215407990339,2.6359131094125656,426.6666666666667,1250.0,1504.0600393700786
1.0,20,0,0,1,1,1,469083.3333333333,1046.6666666666667,3.333333333333485,33.33333333333326,0.5106930638845533,249.0,19,10,,,,,,,90,63.333333333333336,249.0,99.0,223.33333333333334,133.33333333333334,20.0,4.165183972084858,350.0,92.0,406.14666666666665,8.0,40.0,5.48095703125,9.545959790519968e-05,2.879372258980217,443.3333333333333,1511.0,1014.5846544071021
1.0,20,0,0,1,1,1,470163.3333333333,1080.0,33.33333333333326,46.66666666666674,0.3751023006274439,254.0,19,10,,,,,,,90,63.333333333333336,254.0,190.0,240.0,166.66666666666666,58.0,1.604631800779961,260.0,52.0,457.67999999999995,21.0,58.0,10.46142578125,0.00011784476051613307,3.0562282430368484,423.3333333333333,1598.0,2715.6054312108627
1.0,20,0,0,1,1,1,471290.0,1126.6666666666667,46.66666666666674,-63.333333333333485,0.36674655060001055,302.0,18,10,,,,,,,90,60.0,302.0,101.0,253.33333333333334,140.0,22.0,3.0541680623664504,310.0,-54.0,360.49333333333334,-25.0,30.0,4.541015625,6.704587919804189e-05,2.1363482377346625,400.0,1392.0,1258.2781456953642
1.0,20,0,0,1,1,1,472353.3333333333,1063.3333333333333,-63.333333333333485,113.33333333333348,0.5064865825484272,265.0,18,10,,,,,,,90,60.0,265.0,106.0,213.33333333333334,123.33333333333333,26.0,2.8499781781095823,303.3333333333333,-52.0,363.58,-10.0,34.0,5.62744140625,0.00010800419092631113,2.727452755112007,466.6666666666667,1237.0,1204.8517520215632
1.0,20,0,0,1,1,1,473530.0,1176.6666666666667,113.33333333333348,-46.66666666666674,0.47190047190047196,257.0,19,10,,,,,,,90,63.333333333333336,257.0,127.0,256.6666666666667,123.33333333333333,11.0,3.5967239948437886,316.6666666666667,61.0,372.79333333333335,8.0,36.0,4.99267578125,0.00015640063080652242,2.8125184879777883,543.3333333333334,1265.0,1238.9296030173543
1.0,20,0,0,1,1,1,474660.0,1130.0,-46.66666666666674,-60.0,0.5485937854388749,283.0,18,10,,,,,,,90,60.0,283.0,110.0,223.33333333333334,146.66666666666666,26.0,1.8319119791450937,326.6666666666667,57.0,379.98,-23.0,55.0,6.62841796875,0.00020831449023770945,3.0347032149670143,503.3333333333333,1315.0,1116.2333559544147
1.0,20,0,0,1,1,1,475730.0,1070.0,-60.0,16.666666666666742,0.663156828996659,275.0,19,11,,,,,,,90,63.333333333333336,275.0,98.0,230.0,146.66666666666666,32.0,2.371788534146395,303.3333333333333,-50.0,369.21999999999997,-9.0,36.0,6.53076171875,9.185365197942672e-05,2.5898736721728337,433.3333333333333,1273.0,1434.965034965035
1.0,20,0,0,1,1,1,476816.6666666667,1086.6666666666667,16.666666666666742,3.3333333333332575,0.6339814032121724,239.0,19,11,,,,,,,90,63.333333333333336,239.0,79.0,236.66666666666666,150.0,29.0,2.0592056635959537,316.6666666666667,-54.0,366.6533333333333,5.0,35.0,5.38330078125,0.0001216713473461012,2.8543946802253446,466.6666666666667,1190.0,1479.3783622235503
1.0,20,0,0,1,1,1,477906.6666666667,1090.0,3.3333333333332575,0.0,0.6230993716424058,293.0,19,10,,,,,,,90,63.333333333333336,293.0,107.0,220.0,110.0,21.0,3.3849982441577513,276.6666666666667,58.0,382.8066666666666,-1.0,42.0,5.55419921875,0.00012511503755948804,2.913102395147839,490.0,1340.0,1232.8480880406769
1.0,25,1,0,1,1,1,478996.6666666667,1090.0,0.0,-6.6666666666667425,0.5570117955439056,318.0,14,9,-70.0,6.0,2.0,,,,63,66.66666666666667,351.0,117.0,220.0,140.0,23.0,2.8060798182347124,303.3333333333333,-54.0,356.13999999999993,10.0,27.0,4.98046875,4.891188975885046e-05,2.775633623455577,473.3333333333333,1412.0,752.3775129408932
1.0,20,0,0,1,1,1,480080.0,1083.3333333333333,-6.6666666666667425,3.333333333333485,0.5544583872208045,253.0,19,11,,,,,,,90,63.333333333333336,253.0,82.0,220.0,103.33333333333333,18.0,2.9783513649514237,320.0,-55.0,370.5,6.0,24.0,5.50537109375,0.00012201470834233992,2.4799470578523053,483.3333333333333,1210.0,1153.059833719504
1.0,20,0,0,1,1,1,481166.6666666667,1086.6666666666667,3.333333333333485,-30.0,0.4285450565679475,270.0,19,10,,,,,,,90,63.333333333333336,270.0,102.0,236.66666666666666,146.66666666666666,29.0,1.86378391067848,313.3333333333333,-56.0,363.32000000000005,6.0,33.0,5.7861328125,0.00010338566904891391,2.771940185155745,466.6666666666667,1281.0,1134.920634920635
1.0,20,0,0,1,1,1,482223.3333333333,1056.6666666666667,-30.0,46.666666666666515,0.4261774687162938,278.0,19,10,,,,,,,90,63.333333333333336,278.0,107.0,243.33333333333334,130.0,16.0,0.7877830225492435,296.6666666666667,-53.0,361.2733333333333,-12.0,41.0,5.3466796875,0.0001226203126731207,2.952457980509976,433.3333333333333,1301.0,954.6209186496958
1.0,20,0,0,1,1,1,483326.6666666667,1103.3333333333333,46.666666666666515,-30.0,0.3680840717527556,261.0,19,10,,,,,,,90,63.333333333333336,261.0,91.0,220.0,133.33333333333334,23.0,2.8374295093820816,316.6666666666667,-61.0,364.08666666666664,17.0,28.0,5.40771484375,0.00010690011922485225,2.705894820648917,510.0,1241.0,1239.5762902862293
1.0,20,0,0,1,1,1,484400.0,1073.3333333333333,-30.0,-6.666666666666515,0.19432233324984668,270.0,19,10,,,,,,,90,63.333333333333336,270.0,151.0,213.33333333333334,86.66666666666667,13.0,1.4732511573058709,266.6666666666667,43.0,362.03999999999996,7.0,30.0,5.908203125,9.262844241899369e-05,2.9157348581906555,476.6666666666667,1363.0,971.2509712509711
1.0,20,0,0,1,1,1,485466.6666666667,1066.6666666666667,-6.666666666666515,16.666666666666515,0.1996698791331665,257.0,19,11,,,,,,,90,63.333333333333336,257.0,91.0,220.0,140.0,24.0,3.221536038359508,313.3333333333333,60.0,366.40000000000003,2.0,49.0,5.419921875,0.000282725064462934,2.8519554927704895,466.6666666666667,1356.0,1534.1856586992774
1.0,20,0,0,1,1,1,486550.0,1083.3333333333333,16.666666666666515,-3.3333333333332575,0.20016066407818983,279.0,19,10,,,,,,,90,63.333333333333336,279.0,93.0,230.0,146.66666666666666,25.0,3.425503996655676,306.6666666666667,57.0,357.1666666666667,2.0,45.0,5.1513671875,0.0001232263735776571,2.9797298288918608,476.6666666666667,1323.0,1255.73351379803
1.0,20,0,0,1,1,1,487630.0,1080.0,-3.3333333333332575,-10.0,0.16418592792523495,251.0,19,11,,,,,,,90,63.333333333333336,251.0,97.0,226.66666666666666,143.33333333333334,22.0,3.4701141424626165,313.3333333333333,53.0,364.3466666666667,5.0,40.0,5.72509765625,0.00011940233934046471,2.9458209359037637,476.6666666666667,1235.0,1354.0244615941826
1.0,20,0,0,1,1,1,488700.0,1070.0,-10.0,6.6666666666667425,0.13296113036805757,253.0,19,10,,,,,,,90,63.333333333333336,253.0,104.0,233.33333333333334,150.0,30.0,2.710954738839435,313.3333333333333,59.0,365.8866666666667,10.0,36.0,5.48095703125,0.0001239541678615287,2.947504361843551,460.0,1215.0,1159.993125966661
1.0,20,0,0,1,1,1,489776.6666666667,1076.6666666666667,6.6666666666667425,13.333333333333258,0.1662009184436296,287.0,18,10,,,,,,,90,60.0,287.0,109.0,220.0,136.66666666666666,30.0,3.2904223599543556,310.0,58.0,371.52666666666664,-18.0,44.0,5.16357421875,0.00011052852565632697,2.9728217179454197,476.6666666666667,1291.0,899.1008991008991
1.0,20,0,0,0,1,1,490866.6666666667,1090.0,13.333333333333258,-30.0,0.13198853888466366,266.0,19,10,,,,,,,90,63.333333333333336,266.0,100.0,,,,,316.6666666666667,-64.0,366.14,6.0,49.0,5.9814453125,0.0002830772681942988,2.595198007583056,,1247.0,1341.6242026868117
1.0,20,0,0,1,1,1,491926.6666666667,1060.0,-30.0,10.0,0.09703899918697052,248.0,19,10,,,,,,,90,63.333333333333336,248.0,85.0,223.33333333333334,143.33333333333334,26.0,3.5285576207615588,306.6666666666667,55.0,360.76,6.0,47.0,5.1513671875,0.00017142764504870616,2.853640254673718,453.3333333333333,1219.0,1165.2039848197344
1.0,20,0,0,1,1,1,492996.6666666667,1070.0,10.0,40.0,0.03368636645376883,273.0,19,10,,,,,,,90,63.333333333333336,273.0,115.0,250.0,120.0,18.0,3.024780873170002,236.66666666666666,64.0,365.8866666666667,-4.0,47.0,5.029296875,0.0001537155885494128,2.7600756849056096,446.6666666666667,1270.0,1303.9199606363784
1.0,20,0,0,1,1,1,494106.6666666667,1110.0,40.0,-53.33333333333326,0.036688190405037624,304.0,16,9,,,,,,,90,53.333333333333336,304.0,100.0,253.33333333333334,163.33333333333334,25.0,0.1862154413160937,256.6666666666667,71.0,353.06,-12.0,43.0,5.60302734375,0.00014733433990556428,2.969222846365444,480.0,1387.0,801.8092105263158
1.0,20,0,0,1,1,1,495163.3333333333,1056.6666666666667,-53.33333333333326,16.666666666666515,0.19452412442673353,248.0,16,9,,,,,,,90,53.333333333333336,248.0,109.0,253.33333333333334,156.66666666666666,26.0,0.7981011890081451,280.0,63.0,364.6066666666666,-10.0,49.0,5.224609375,0.000333681378549693,2.9402028315639575,430.0,1244.0,1340.960240060015
1.0,20,0,0,1,1,1,496236.6666666667,1073.3333333333333,16.666666666666515,-20.0,0.27030679821597514,297.0,16,9,,,,,,,90,53.333333333333336,297.0,103.0,226.66666666666666,150.0,26.0,3.170180668035716,290.0,-55.0,362.03999999999996,-23.0,41.0,5.26123046875,0.000252620246870476,2.930112586971289,470.0,1281.0,881.1519449817323
1.0,20,0,0,1,1,1,497290.0,1053.3333333333333,-20.0,10.0,0.26695840508441476,319.0,15,9,,,,,,,90,50.0,319.0,111.0,253.33333333333334,160.0,28.0,0.4453425537097786,303.3333333333333,58.0,361.7866666666667,-41.0,34.0,5.28564453125,0.00019564476400519716,2.8058740000935805,423.3333333333333,1401.0,903.4137190531435
1.0,20,0,0,1,1,1,498353.3333333333,1063.3333333333333,10.0,10.0,0.30509577747443983,294.0,15,9,,,,,,,90,50.0,294.0,108.0,226.66666666666666,103.33333333333333,15.0,2.372955237836795,306.6666666666667,-64.0,360.24666666666667,-31.0,32.0,5.09033203125,0.00018060337369610807,2.8534510471828294,463.3333333333333,1393.0,1101.159888415798
1.0,20,0,0,1,1,1,499426.6666666667,1073.3333333333333,10.0,-40.0,0.3008838462985019,298.0,15,10,,,,,,,90,50.0,298.0,110.0,233.33333333333334,110.0,13.0,2.813564116408271,303.3333333333333,-55.0,358.70666666666665,-28.0,43.0,5.21240234375,0.0001715525848332827,2.837145526277394,463.3333333333333,1385.0,1252.9573656511034
1.0,20,0,0,1,1,1,500460.0,1033.3333333333333,-40.0,43.333333333333485,0.23575690843219435,281.0,16,9,,,,,,,90,53.333333333333336,281.0,103.0,230.0,113.33333333333333,23.0,3.0162049530556594,260.0,81.0,364.8666666666667,-10.0,37.0,5.078125,0.00011848620342108849,2.5645691549318754,433.3333333333333,1496.0,1322.2009307418562
1.0,20,0,0,1,1,1,501536.6666666667,1076.6666666666667,43.333333333333485,-66.66666666666674,0.37986573472939755,290.0,15,9,,,,,,,90,50.0,290.0,145.0,256.6666666666667,170.0,21.0,-0.4407597498402307,283.3333333333333,69.0,361.5266666666666,-14.0,65.0,5.0048828125,0.0005502466723718963,2.8957907637523665,446.6666666666667,1732.0,1698.4045290787442
1.0,20,0,0,1,1,1,502546.6666666667,1010.0,-66.66666666666674,40.0,0.3646709768842441,305.0,16,9,,,,,,,90,53.333333333333336,305.0,90.0,240.0,160.0,26.0,3.400377453296734,303.3333333333333,-63.0,368.46000000000004,-28.0,36.0,5.17578125,0.0001633520847822022,2.3383067068877317,393.3333333333333,1676.0,1217.0047235343152
1.0,20,0,0,1,1,1,503596.6666666667,1050.0,40.0,26.666666666666742,0.35332692633840246,281.0,16,9,,,,,,,90,53.333333333333336,281.0,120.0,226.66666666666666,110.0,24.0,2.6460173554534876,313.3333333333333,60.0,358.9666666666667,-9.0,42.0,5.38330078125,8.058823349381838e-05,2.668664839285241,450.0,1410.0,1542.1115065243177
1.0,20,0,0,1,1,1,504673.3333333333,1076.6666666666667,26.666666666666742,26.666666666666515,0.33996337461244175,266.0,16,9,,,,,,,90,53.333333333333336,266.0,133.0,256.6666666666667,133.33333333333334,24.0,1.4416522154156866,313.3333333333333,-69.0,364.86,-13.0,42.0,5.18798828125,0.0001031816933570832,2.7916577372424007,450.0,1301.0,1136.173767752715
1.0,20,0,0,1,1,1,505776.6666666667,1103.3333333333333,26.666666666666515,-16.666666666666515,0.33419977720014854,297.0,15,9,,,,,,,90,50.0,297.0,101.0,260.0,110.0,10.0,2.078514788674779,260.0,67.0,357.41999999999996,-8.0,41.0,5.55419921875,0.00010122796169201568,2.8750118101532176,463.3333333333333,1325.0,857.4958215245985
1.0,20,0,0,1,1,1,506863.3333333333,1086.6666666666667,-16.666666666666515,-56.66666666666674,0.45330915684496825,266.0,16,8,,,,,,,90,53.333333333333336,266.0,96.0,236.66666666666666,123.33333333333333,23.0,3.30916719709111,233.33333333333334,57.0,356.6533333333333,-25.0,40.0,5.18798828125,0.00014062750424691532,2.9521014632099467,476.6666666666667,1260.0,1096.2721489037278
1.0,20,0,0,1,1,1,507893.3333333333,1030.0,-56.66666666666674,3.3333333333332575,0.4612610873742115,301.0,16,9,,,,,,,90,53.333333333333336,301.0,125.0,226.66666666666666,103.33333333333333,20.0,1.6988894557138838,313.3333333333333,57.0,362.0466666666667,-3.0,48.0,5.224609375,0.00024926218647042443,2.90363849080141,426.6666666666667,1415.0,817.5872093023256
1.0,20,0,0,1,1,1,508926.6666666667,1033.3333333333333,3.3333333333332575,36.66666666666674,0.5200772950433167,306.0,15,9,,,,,,,90,50.0,306.0,109.0,236.66666666666666,113.33333333333333,17.0,0.4175335397202442,236.66666666666666,54.0,364.8666666666667,-14.0,41.0,5.35888671875,0.00015775017985417006,2.8458157824000208,426.6666666666667,1452.0,1011.0294117647059
1.0,20,0,0,1,1,1,509996.6666666667,1070.0,36.66666666666674,0.0,0.5187562743490794,311.0,16,9,,,,,,,90,53.333333333333336,311.0,122.0,226.66666666666666,153.33333333333334,24.0,2.005434370045716,256.6666666666667,58.0,359.21999999999997,-6.0,36.0,5.35888671875,0.00018222933561311735,2.8258312143950963,470.0,1401.0,978.3129233084765
1.0,20,0,0,1,1,1,511066.6666666667,1070.0,0.0,-3.3333333333332575,0.5327102803738317,305.0,16,9,,,,,,,90,53.333333333333336,305.0,98.0,226.66666666666666,140.0,20.0,3.642958341064027,253.33333333333334,61.0,355.88666666666666,-18.0,37.0,6.0302734375,0.00018531812627980128,2.8214954262235663,470.0,1317.0,997.5584234391349
1.0,20,0,0,1,1,1,512133.3333333333,1066.6666666666667,-3.3333333333332575,23.333333333333258,0.46798643440178733,286.0,16,9,,,,,,,90,53.333333333333336,286.0,117.0,260.0,120.0,8.0,2.035315321149593,313.3333333333333,55.0,356.40000000000003,-24.0,37.0,5.67626953125,0.0001350627293444389,2.9736374194521478,436.6666666666667,1303.0,920.8348903005391
1.0,25,1,0,0,1,1,513223.3333333333,1090.0,23.333333333333258,-30.0,0.5020125123829753,314.0,14,7,-35.0,7.0,1.0,,,,79,70.0,317.0,117.0,,,,,313.3333333333333,-52.0,369.47333333333324,-9.0,54.0,5.7373046875,0.0005543213760726101,2.5081715853094035,,1419.0,1202.5005064683241
1.0,20,0,0,1,1,1,514283.3333333333,1060.0,-30.0,-10.0,0.48978467832883105,278.0,16,9,,,,,,,90,53.333333333333336,278.0,187.0,220.0,130.0,40.0,3.505225811195391,316.6666666666667,-60.0,360.76,5.0,39.0,6.0791015625,9.640461095017886e-05,2.447914784571029,446.6666666666667,1443.0,1006.6573606786212
1.0,20,0,0,1,1,1,515333.3333333333,1050.0,-10.0,-13.333333333333258,0.403714986655164,260.0,17,10,,,,,,,90,56.666666666666664,260.0,124.0,256.6666666666667,173.33333333333334,39.0,1.245426900484473,310.0,61.0,368.9666666666667,-5.0,40.0,5.50537109375,0.00014161219245344278,2.8154864735788623,416.6666666666667,1366.0,1486.1538461538462
1.0,20,0,0,1,1,1,516370.0,1036.6666666666667,-13.333333333333258,-10.0,0.3728838162980167,247.0,17,11,,,,,,,90,56.666666666666664,247.0,124.0,213.33333333333334,143.33333333333334,34.0,3.1529093659416443,310.0,-82.0,374.3533333333333,-5.0,46.0,5.4443359375,0.00018695670442481858,2.8296044384664145,440.0,1412.0,1417.004048582996
1.0,25,1,0,1,1,1,517396.6666666667,1026.6666666666667,-10.0,-30.000000000000114,0.3108086998869786,271.0,16,10,-40.0,5.0,1.0,,,,71,70.0,292.0,121.0,226.66666666666666,93.33333333333333,12.0,1.1601187964536024,310.0,-55.0,375.8933333333333,13.0,56.0,6.4208984375,0.00015709214846286928,2.982248415081313,420.0,1753.0,1671.5590345727333
0.0,25,1,0,1,1,1,518393.3333333333,996.6666666666666,-30.000000000000114,-3.3333333333332575,0.35155053509936224,297.0,14,9,-42.0,5.0,1.0,,,,74,63.333333333333336,310.0,101.0,210.0,130.0,25.0,2.4754472966274896,306.6666666666667,47.0,370.5133333333334,-4.0,27.0,6.28662109375,0.00014530837756768198,2.724601658355855,406.6666666666667,2043.0,951.8773135906928
0.0,25,1,0,1,1,1,519386.6666666667,993.3333333333334,-3.3333333333332575,33.33333333333337,0.5396920959834867,299.0,14,9,-48.0,11.0,2.0,,,,66,83.33333333333333,338.0,98.0,226.66666666666666,146.66666666666666,30.0,2.5366523556754323,290.0,53.0,374.35999999999996,9.0,39.0,6.04248046875,0.00014930569010330064,2.7464455008554594,393.3333333333333,1812.0,925.183030789289
0.0,25,1,0,1,1,1,520413.3333333333,1026.6666666666667,33.33333333333337,10.0,0.6474561655648174,269.0,15,9,-19.0,10.0,1.0,,,,79,83.33333333333333,283.0,118.0,230.0,110.0,21.0,2.494341228789171,256.6666666666667,69.0,365.8933333333333,-4.0,39.0,5.4931640625,0.0001669613441503144,2.6997347532689204,420.0,1338.0,1085.3104492680466
0.0,25,1,0,1,1,1,521450.0,1036.6666666666667,10.0,-3.333333333333485,0.6573394793222099,322.0,14,9,-41.0,11.0,2.0,,,,74,83.33333333333333,338.0,117.0,236.66666666666666,123.33333333333333,19.0,1.382923890490117,286.6666666666667,69.0,364.3533333333333,-1.0,39.0,5.615234375,0.00018984585368282824,2.845914069379284,426.6666666666667,1434.0,637.9437869822485
0.0,25,1,0,1,1,1,522483.3333333333,1033.3333333333333,-3.333333333333485,26.666666666666742,0.48096799977949883,285.0,15,9,-26.0,10.0,1.0,,,,77,83.33333333333333,302.0,95.0,230.0,156.66666666666666,23.0,2.3826377950071063,286.6666666666667,67.0,364.8666666666667,0.0,48.0,5.2978515625,0.00028766975386685674,2.884100417767117,430.0,1420.0,1024.1798860311103
0.0,25,1,0,1,1,1,523543.3333333333,1060.0,26.666666666666742,-46.66666666666663,0.415914366778437,269.0,15,9,-30.0,5.0,1.0,,,,77,66.66666666666667,277.0,119.0,230.0,120.0,22.0,2.499848070465987,303.3333333333333,62.0,360.76,12.0,50.0,5.13916015625,0.00022196692013181296,2.9779658928996953,456.6666666666667,1442.0,1249.0447706131913
0.0,25,1,0,1,1,1,524556.6666666666,1013.3333333333334,-46.66666666666663,13.333333333333371,0.47143936260139196,276.0,15,9,-18.0,4.0,1.0,,,,84,63.333333333333336,276.0,102.0,226.66666666666666,110.0,19.0,2.9283976907799456,243.33333333333334,53.0,351.28,19.0,42.0,5.35888671875,0.0001909775355195278,2.9210856048622773,413.3333333333333,1480.0,1314.866760168303
0.0,25,1,0,1,1,1,525583.3333333334,1026.6666666666667,13.333333333333371,3.3333333333332575,0.4580561506370504,250.0,15,9,-34.0,5.0,1.0,,,,75,66.66666666666667,259.0,98.0,230.0,150.0,25.0,-0.23224266743588728,226.66666666666666,57.0,359.22666666666663,6.0,37.0,5.21240234375,0.00022728719296135833,2.855104618231067,440.0,1308.0,1298.7012987012986
