Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,0,409863.3333333333,1066.6666666666667,3.333333333333485,3.3333333333332575,0.4339181600795293,282.0,10,7,-315.0,11,4,,,,-5,70.0,582.0,165.0,,,,,,,,-79.0,,,,,,2123.0,
1.0,25,1,0,0,0,0,410933.3333333333,1070.0,3.3333333333332575,-16.666666666666742,0.3013204531859616,262.0,10,6,-287.0,11,4,,,,-4,70.0,549.0,185.0,,,,,,,,-102.0,,,,,,2064.0,
1.0,25,1,0,0,0,0,411986.6666666667,1053.3333333333333,-16.666666666666742,10.0,0.29982638116013,298.0,10,7,-238.0,11,4,,,,10,70.0,536.0,157.0,,,,,,,,-81.0,,,,,,2036.0,
1.0,25,1,0,0,0,0,413050.0,1063.3333333333333,10.0,13.333333333333485,0.2705182560273366,319.0,10,7,-194.0,11,3,,,,21,70.0,513.0,174.0,,,,,,,,-80.0,,,,,,1955.0,
1.0,25,1,0,0,0,0,414126.6666666667,1076.6666666666667,13.333333333333485,-26.666666666666742,0.23437919733519585,264.0,10,7,-270.0,11,4,,,,-1,70.0,534.0,197.0,,,,,,,,-98.0,,,,,,1975.0,
1.0,25,1,0,1,1,0,415176.6666666667,1050.0,-26.666666666666742,6.6666666666667425,0.19912561728941358,311.0,10,7,-226.0,11,4,,,,14,70.0,537.0,164.0,150.0,80.0,21.0,1.742988787126654,343.3333333333333,65.0,405.6333333333333,-71.0,,,,,,1883.0,
1.0,25,1,0,0,0,1,416233.3333333333,1056.6666666666667,6.6666666666667425,6.666666666666515,0.1999746063991874,297.0,10,7,-318.0,11,4,,,,-3,70.0,582.0,147.0,,,,,,,,-74.0,55.0,3.955078125,0.000960364958613664,2.5897282697382566,,2005.0,708.7628865979382
1.0,25,1,0,0,0,0,417296.6666666667,1063.3333333333333,6.666666666666515,-6.666666666666515,0.0,264.0,10,7,-324.0,11,4,,,,-9,70.0,570.0,168.0,,,,,,,,-96.0,,,,,,2018.0,
1.0,25,1,0,1,1,0,418353.3333333333,1056.6666666666667,-6.666666666666515,-23.333333333333485,0.0,269.0,10,7,-275.0,11,4,,,,-1,70.0,519.0,147.0,176.66666666666666,100.0,17.0,4.2465814736447385,220.0,63.0,517.9399999999999,-83.0,,,,,,1898.0,
1.0,25,1,0,1,1,1,419386.6666666667,1033.3333333333333,-23.333333333333485,40.0,0.0020288365298779996,277.0,10,7,-287.0,10,4,,,,-1,66.66666666666667,546.0,149.0,180.0,110.0,14.0,4.152056816108352,203.33333333333334,53.0,514.8666666666667,-84.0,16.0,5.3955078125,5.250244641783491e-05,3.0622148274683765,323.3333333333333,2059.0,657.0748838790075
1.0,25,1,0,0,0,1,420460.0,1073.3333333333333,40.0,3.333333333333485,0.1042971340160613,265.0,10,6,-257.0,11,4,,,,1,70.0,522.0,182.0,,,,,,,,-98.0,56.0,4.72412109375,0.000637935659928984,2.6752077260513385,,1937.0,990.1675668190002
1.0,25,1,0,0,0,0,421536.6666666667,1076.6666666666667,3.333333333333485,-23.333333333333485,0.1330884505842583,305.0,10,7,-329.0,11,4,,,,-3,70.0,634.0,187.0,,,,,,,,-87.0,,,,,,2262.0,
1.0,25,1,0,0,0,0,422590.0,1053.3333333333333,-23.333333333333485,-49.999999999999886,0.13207847718161783,323.0,10,6,-239.0,11,3,,,,13,70.0,562.0,170.0,,,,,,,,-94.0,,,,,,2290.0,
1.0,25,1,0,0,0,0,423593.3333333333,1003.3333333333334,-49.999999999999886,46.66666666666663,0.10588714421467034,288.0,10,7,-277.0,11,3,,,,1,70.0,565.0,160.0,,,,,,,,-83.0,,,,,,2663.0,
1.0,25,1,0,1,1,0,424643.3333333333,1050.0,46.66666666666663,20.0,0.3200629694256885,242.0,10,7,-328.0,11,5,,,,-14,70.0,542.0,158.0,193.33333333333334,116.66666666666667,10.0,3.5697995121789106,303.3333333333333,60.0,385.6333333333333,-94.0,,,,,,2056.0,
1.0,25,1,0,0,0,1,425713.3333333333,1070.0,20.0,-53.33333333333337,0.30600587531280604,255.0,10,7,-270.0,11,4,,,,-2,70.0,525.0,167.0,,,,,,,,-84.0,55.0,3.77197265625,0.00023403893289857192,3.1292964833489574,,2042.0,1111.7397454031118
1.0,25,1,0,0,0,0,426730.0,1016.6666666666666,-53.33333333333337,3.3333333333333712,0.3033731891159857,289.0,10,7,-284.0,11,4,,,,0,70.0,556.0,164.0,,,,,,,,-79.0,,,,,,2223.0,
1.0,25,1,0,0,0,0,427750.0,1020.0,3.3333333333333712,46.66666666666674,0.4580495892541005,246.0,9,6,-328.0,12,4,,,,-13,70.0,559.0,167.0,,,,,,,,-87.0,,,,,,2249.0,
1.0,25,1,0,0,0,0,428816.6666666667,1066.6666666666667,46.66666666666674,-26.666666666666742,0.5247299389913991,312.0,10,7,-280.0,11,3,,,,4,70.0,592.0,181.0,,,,,,,,-87.0,,,,,,2102.0,
1.0,25,1,0,0,0,0,429856.6666666667,1040.0,-26.666666666666742,-46.66666666666663,0.5018134067033517,361.0,10,6,-220.0,11,3,,,,21,70.0,581.0,153.0,,,,,,,,-92.0,,,,,,2426.0,
0.0,25,1,0,0,0,0,430850.0,993.3333333333334,-46.66666666666663,43.33333333333337,0.48188850800168637,313.0,13,10,-324.0,12,4,,,,-1,83.33333333333333,568.0,156.0,,,,,,,,-41.0,,,,,,2892.0,
0.0,25,1,0,0,0,0,431886.6666666667,1036.6666666666667,43.33333333333337,20.0,0.5374026496537057,251.0,12,9,-337.0,14,4,,,,-13,86.66666666666667,564.0,153.0,,,,,,,,-61.0,,,,,,2147.0,
0.0,25,1,0,1,1,0,432943.3333333333,1056.6666666666667,20.0,-23.333333333333485,0.44769129045292577,252.0,12,8,-278.0,13,4,,,,-4,83.33333333333333,530.0,149.0,166.66666666666666,100.0,13.0,4.516197959149174,323.3333333333333,69.0,397.94,-57.0,,,,,,2008.0,
0.0,25,1,0,0,0,1,433976.6666666667,1033.3333333333333,-23.333333333333485,-6.666666666666515,0.4375524116103552,281.0,12,8,-247.0,13,4,,,,5,83.33333333333333,527.0,152.0,,,,,,,,-59.0,54.0,4.00390625,0.0007984994821897985,2.7059022891820423,,2044.0,919.3396178550772
0.0,25,1,0,0,0,0,435003.3333333333,1026.6666666666667,-6.666666666666515,43.33333333333326,0.34566672197334225,285.0,12,8,-296.0,14,4,,,,-1,86.66666666666667,581.0,148.0,,,,,,,,-64.0,,,,,,2162.0,
0.0,25,1,0,1,1,0,436073.3333333333,1070.0,43.33333333333326,-30.0,0.3496584515853964,266.0,12,8,-257.0,13,4,,,,1,83.33333333333333,523.0,150.0,166.66666666666666,100.0,17.0,4.37910605072415,313.3333333333333,63.0,385.88666666666666,-60.0,,,,,,1961.0,
0.0,25,1,0,1,1,1,437113.3333333333,1040.0,-30.0,-10.0,0.43348740281599824,334.0,10,7,-290.0,12,4,,,,6,73.33333333333333,621.0,166.0,180.0,116.66666666666667,22.0,2.650959150419556,363.3333333333333,66.0,430.5066666666667,-64.0,22.0,4.1748046875,0.00018713301580807902,2.754616210608601,463.3333333333333,2257.0,667.2922531539986
0.0,25,1,0,0,0,1,438143.3333333333,1030.0,-10.0,43.33333333333326,0.41216717500618244,292.0,13,9,-190.0,11,3,,,,19,80.0,482.0,165.0,,,,,,,,-42.0,54.0,4.35791015625,0.000634195906937688,2.712529337145095,,1994.0,1070.5394190871368
0.0,25,1,0,1,1,0,439216.6666666667,1073.3333333333333,43.33333333333326,10.0,0.4143531563825168,278.0,14,10,-272.0,12,3,,,,0,86.66666666666667,550.0,173.0,156.66666666666666,100.0,9.0,1.7950018966940569,306.6666666666667,56.0,405.37333333333333,-46.0,,,,,,1948.0,
0.0,25,1,0,0,1,1,440300.0,1083.3333333333333,10.0,-50.0,0.33401052155321553,304.0,13,9,-258.0,12,4,,,,7,83.33333333333333,550.0,138.0,,,,,330.0,58.0,400.5,-50.0,57.0,6.982421875,0.0001644998663550038,3.1497773364430244,,1981.0,763.6363636363637
1.0,25,1,0,1,1,1,441333.3333333333,1033.3333333333333,-50.0,36.66666666666674,0.39794975581855785,374.0,25,20,-211.0,11,2,,,,25,120.0,575.0,173.0,123.33333333333333,93.33333333333333,18.0,3.587165074872523,313.3333333333333,51.0,428.2,-38.0,19.0,4.1748046875,3.912534581162553e-05,2.7299397370551235,456.6666666666667,2194.0,750.2380196762931
1.0,25,1,0,0,0,1,442403.3333333333,1070.0,36.66666666666674,26.666666666666742,0.5187562743490794,270.0,12,10,-304.0,12,5,,,,-5,80.0,558.0,140.0,,,,,,,,-58.0,48.0,3.69873046875,0.0007050499662574312,2.768249812118236,,2128.0,822.5806451612904
1.0,25,1,0,1,1,0,443500.0,1096.6666666666667,26.666666666666742,-43.333333333333485,0.5331121114531253,302.0,12,10,-371.0,12,5,,,,-10,80.0,597.0,162.0,163.33333333333334,100.0,11.0,4.490740102132673,323.3333333333333,68.0,388.44666666666666,-57.0,,,,,,2234.0,
1.0,25,1,0,0,0,1,444553.3333333333,1053.3333333333333,-43.333333333333485,-33.33333333333326,0.4882277787917503,347.0,12,10,-326.0,11,4,,,,3,76.66666666666667,601.0,164.0,,,,,,,,-59.0,53.0,3.79638671875,0.00048650233554543474,2.553904332782995,,2222.0,836.2351407448068
1.0,25,1,0,0,0,0,445573.3333333333,1020.0,-33.33333333333326,43.33333333333326,0.47566271600470456,339.0,12,10,-313.0,11,3,,,,3,76.66666666666667,619.0,153.0,,,,,,,,-55.0,,,,,,2455.0,
1.0,25,1,0,1,1,0,446636.6666666667,1063.3333333333333,43.33333333333326,3.333333333333485,0.524064520342193,261.0,12,10,-283.0,12,5,,,,-3,80.0,544.0,184.0,170.0,96.66666666666667,12.0,3.8985423138910384,313.3333333333333,57.0,383.58,-66.0,,,,,,2147.0,
1.0,25,1,0,1,1,1,447703.3333333333,1066.6666666666667,3.333333333333485,-53.33333333333337,0.4708616566807276,327.0,12,9,-250.0,11,3,,,,12,76.66666666666667,577.0,154.0,146.66666666666666,86.66666666666667,18.0,3.646846458833224,360.0,74.0,426.40000000000003,-60.0,22.0,4.7607421875,2.417216113441177e-05,2.081277889817357,526.6666666666666,2223.0,763.4425114626067
1.0,25,1,0,0,0,1,448716.6666666667,1013.3333333333334,-53.33333333333337,-6.6666666666667425,0.5040755040755042,310.0,12,10,-222.0,11,4,,,,14,76.66666666666667,532.0,138.0,,,,,,,,-60.0,54.0,4.55322265625,0.0007486776543645275,2.257643700008007,,2540.0,814.5363408521303
1.0,25,1,0,0,1,0,449723.3333333333,1006.6666666666666,-6.6666666666667425,56.66666666666663,0.5999379617618859,287.0,12,10,-268.0,12,5,,,,3,80.0,555.0,169.0,,,,,206.66666666666666,63.0,522.3066666666667,-70.0,,,,,,2447.0,
1.0,25,1,0,1,1,1,450786.6666666667,1063.3333333333333,56.66666666666663,-20.0,0.6385904232699231,288.0,12,10,-307.0,12,5,,,,-2,80.0,588.0,191.0,300.0,116.66666666666667,15.0,2.1138845195639764,326.6666666666667,73.0,396.91333333333336,-62.0,19.0,6.40869140625,0.00014980367607795146,2.9036692807715454,236.66666666666666,2141.0,718.5972980741592
1.0,25,1,0,0,0,1,451830.0,1043.3333333333333,-20.0,-43.33333333333326,0.6343631280911762,303.0,12,10,-278.0,11,4,,,,4,76.66666666666667,547.0,149.0,,,,,,,,-65.0,55.0,3.9794921875,0.0003979575189252141,2.863914855078872,,2236.0,857.3078033291638
1.0,25,1,0,1,1,0,452830.0,1000.0,-43.33333333333326,43.33333333333326,0.4460574278953764,275.0,12,9,-236.0,11,4,,,,6,76.66666666666667,511.0,165.0,170.0,100.0,14.0,3.863404767068623,186.66666666666666,64.0,506.6666666666667,-65.0,,,,,,2526.0,
1.0,25,1,0,1,1,1,453873.3333333333,1043.3333333333333,43.33333333333326,36.66666666666674,0.49885337469431257,259.0,12,10,-324.0,12,5,,,,-10,80.0,554.0,160.0,170.0,100.0,12.0,4.433947124128505,213.33333333333334,62.0,526.66,-69.0,28.0,5.3466796875,0.00014991259227048026,2.9020169253372443,360.0,2033.0,792.2182109907742
1.0,25,1,0,1,1,1,454953.3333333333,1080.0,36.66666666666674,-26.666666666666742,0.4460579966614065,326.0,12,10,-369.0,12,5,,,,-5,80.0,658.0,162.0,190.0,133.33333333333334,15.0,3.2338186758769503,330.0,71.0,397.67999999999995,-63.0,13.0,6.494140625,6.5373804099558e-06,2.8790186875518,353.3333333333333,2213.0,623.6737970981247
1.0,25,1,0,0,0,1,456006.6666666667,1053.3333333333333,-26.666666666666742,-53.33333333333326,0.4962768210050818,311.0,13,11,-212.0,11,4,,,,17,80.0,523.0,143.0,,,,,,,,-60.0,53.0,11.24267578125,0.00010925126609455672,3.0990003347799346,,2236.0,801.8579880472106
1.0,25,1,0,0,0,0,457006.6666666667,1000.0,-53.33333333333326,66.66666666666674,0.5104626746796033,347.0,13,10,-262.0,11,4,,,,12,80.0,609.0,149.0,,,,,,,,-53.0,,,,,,2698.0,
1.0,25,1,0,1,1,0,458073.3333333333,1066.6666666666667,66.66666666666674,-10.0,0.6041944074567243,269.0,12,9,-271.0,12,5,,,,0,80.0,540.0,150.0,156.66666666666666,90.0,14.0,3.8580563181999707,323.3333333333333,62.0,393.06666666666666,-70.0,,,,,,1970.0,
1.0,25,1,0,0,0,1,459130.0,1056.6666666666667,-10.0,-53.33333333333337,0.46883790710758266,292.0,12,10,-250.0,11,3,,,,7,76.66666666666667,526.0,157.0,,,,,,,,-63.0,51.0,3.99169921875,0.00028430435860869047,2.790943515807682,,2260.0,870.2128493591
1.0,25,1,0,0,0,0,460133.3333333333,1003.3333333333334,-53.33333333333337,39.999999999999886,0.4750175932441943,352.0,12,10,-315.0,11,4,,,,5,76.66666666666667,634.0,180.0,,,,,,,,-53.0,,,,,,2787.0,
1.0,25,1,0,0,0,0,461176.6666666667,1043.3333333333333,39.999999999999886,23.333333333333485,0.567653698048068,270.0,12,9,-328.0,12,5,,,,-8,80.0,597.0,160.0,,,,,,,,-63.0,,,,,,2162.0,
1.0,25,1,0,0,0,0,462243.3333333333,1066.6666666666667,23.333333333333485,-40.0,0.47833465633810535,303.0,12,10,-328.0,11,4,,,,-4,76.66666666666667,552.0,134.0,,,,,,,,-61.0,,,,,,2024.0,
1.0,25,1,0,0,0,0,463270.0,1026.6666666666667,-40.0,36.666666666666515,0.4349244075914078,298.0,12,9,-285.0,12,5,,,,2,80.0,583.0,169.0,,,,,,,,-65.0,,,,,,2186.0,
1.0,25,1,0,1,1,0,464333.3333333333,1063.3333333333333,36.666666666666515,-196.66666666666663,0.41783698100614586,281.0,12,10,-366.0,12,5,,,,-13,80.0,580.0,146.0,146.66666666666666,76.66666666666667,9.0,2.975017869145489,343.3333333333333,70.0,413.58,-61.0,,,,,,3129.0,
4.0,25,1,0,0,0,1,465200.0,866.6666666666666,-196.66666666666663,-359.99999999999994,0.43960193101216327,300.0,11,8,-304.0,13,4,,,,0,80.0,584.0,154.0,,,,,,,,-58.0,61.0,4.052734375,0.00043984368552744393,3.037970776009502,,4170.0,870.2208137395216
4.0,25,1,0,0,1,0,465706.6666666667,506.6666666666667,-359.99999999999994,506.6666666666667,0.6266344576924783,305.0,13,9,-214.0,8,3,,,,15,70.0,513.0,136.0,,,,,313.3333333333333,49.0,459.3066666666666,-17.0,,,,,,3185.0,
0.0,25,1,0,0,0,1,466720.0,1013.3333333333334,506.6666666666667,-86.66666666666674,1.314407341884122,262.0,12,10,-367.0,12,5,,,,-17,80.0,542.0,165.0,,,,,,,,-66.0,61.0,3.94287109375,0.0009013003610404844,2.56053317767072,,3491.0,967.8947056850247
0.0,25,1,0,1,1,0,467646.6666666667,926.6666666666666,-86.66666666666674,0.0,0.7075072021691239,325.0,12,8,-253.0,12,3,,,,11,80.0,578.0,170.0,153.33333333333334,96.66666666666667,37.0,3.3208161510448484,320.0,63.0,411.29333333333335,-55.0,,,,,,4204.0,
0.0,25,1,0,0,0,1,468573.3333333333,926.6666666666666,0.0,56.66666666666674,0.8502055498458376,380.0,11,7,-233.0,11,3,,,,21,73.33333333333333,613.0,135.0,,,,,,,,-55.0,55.0,5.615234375,0.0002685879768504022,2.9814575731249455,,3855.0,721.704834080162
0.0,25,1,0,0,0,0,469556.6666666667,983.3333333333334,56.66666666666674,89.99999999999989,0.9631078126443507,262.0,10,7,-309.0,12,4,,,,-7,73.33333333333333,571.0,174.0,,,,,,,,-76.0,,,,,,3237.0,
0.0,25,1,0,0,0,0,470630.0,1073.3333333333333,89.99999999999989,40.0,0.9425845184118176,276.0,11,8,-285.0,11,4,,,,-1,73.33333333333333,561.0,166.0,,,,,,,,-68.0,,,,,,2007.0,
0.0,25,1,0,1,1,0,471743.3333333333,1113.3333333333333,40.0,-10.0,0.8651493119591432,360.0,11,7,-183.0,11,3,,,,30,73.33333333333333,525.0,161.0,183.33333333333334,130.0,36.0,3.7258727836950865,223.33333333333334,69.0,522.5466666666667,-72.0,,,,,,1908.0,
0.0,25,1,0,0,0,1,472846.6666666667,1103.3333333333333,-10.0,-30.0,0.8656388230563233,313.0,11,8,-286.0,11,3,,,,4,73.33333333333333,599.0,182.0,,,,,,,,-84.0,62.0,4.77294921875,0.0004811871545976251,2.6430778760640283,,2090.0,824.7278398128618
0.0,25,1,0,0,0,0,473920.0,1073.3333333333333,-30.0,30.0,0.8414157029718363,276.0,10,6,-267.0,12,4,,,,1,73.33333333333333,543.0,165.0,,,,,,,,-77.0,,,,,,1928.0,
0.0,25,1,0,1,1,0,475023.3333333333,1103.3333333333333,30.0,-6.666666666666515,0.8300595053341966,328.0,11,7,-180.0,11,3,,,,26,73.33333333333333,508.0,159.0,190.0,116.66666666666667,18.0,3.9759615776990564,226.66666666666666,68.0,520.7533333333333,-72.0,,,,,,1802.0,
0.0,25,1,0,0,1,1,476120.0,1096.6666666666667,-6.666666666666515,-16.666666666666742,0.7419973065368279,343.0,11,7,-205.0,11,3,,,,22,73.33333333333333,546.0,163.0,,,,,223.33333333333334,63.0,521.7799999999999,-67.0,56.0,4.7607421875,0.0003061988423957758,2.7506410714967853,,1934.0,914.6542080673818
0.0,25,1,0,0,0,1,477200.0,1080.0,-16.666666666666742,-10.0,0.6156886591669201,324.0,11,7,-303.0,11,4,,,,3,73.33333333333333,627.0,173.0,,,,,,,,-86.0,56.0,4.8828125,0.00042915516499890177,2.47359169548527,,2127.0,838.7973300254002
0.0,25,1,0,1,1,0,478270.0,1070.0,-10.0,10.0,0.46040272008043814,420.0,11,6,-211.0,11,2,,,,31,73.33333333333333,602.0,179.0,193.33333333333334,120.0,20.0,4.356778386240581,323.3333333333333,68.0,385.88666666666666,-79.0,,,,,,2143.0,
0.0,25,1,0,0,0,1,479350.0,1080.0,10.0,13.333333333333258,0.332381130362816,323.0,11,7,-215.0,11,3,,,,18,73.33333333333333,538.0,135.0,,,,,,,,-72.0,54.0,3.74755859375,0.0007338515503569247,2.717959764471682,,1949.0,977.8966066621497
0.0,25,1,0,0,0,0,480443.3333333333,1093.3333333333333,13.333333333333258,-30.0,0.2618401100257432,254.0,10,7,-323.0,12,4,,,,-10,73.33333333333333,577.0,176.0,,,,,,,,-95.0,,,,,,1952.0,
0.0,25,1,0,1,1,0,481506.6666666667,1063.3333333333333,-30.0,3.333333333333485,0.13138743387050386,270.0,12,8,-242.0,12,4,,,,4,80.0,510.0,160.0,176.66666666666666,106.66666666666667,16.0,4.301370495018499,326.6666666666667,66.0,396.91333333333336,-58.0,,,,,,1857.0,
0.0,25,1,0,1,1,1,482573.3333333333,1066.6666666666667,3.333333333333485,26.666666666666515,0.16859668448910506,311.0,10,6,-299.0,11,3,,,,1,70.0,590.0,149.0,166.66666666666666,96.66666666666667,18.0,3.876282322613161,376.6666666666667,69.0,436.4000000000001,-71.0,14.0,4.01611328125,6.8075250933271e-05,2.1504723640369074,496.6666666666667,2099.0,481.1739278807871
0.0,25,1,0,0,0,1,483666.6666666667,1093.3333333333333,26.666666666666515,-30.0,0.19945384450631828,237.0,10,6,-315.0,11,3,,,,-12,70.0,552.0,198.0,,,,,,,,-101.0,53.0,3.86962890625,0.0009901592635096288,2.391746000374807,,2136.0,906.7357512953369
0.0,25,1,0,1,1,0,484730.0,1063.3333333333333,-30.0,13.333333333333485,0.13073376504527745,256.0,10,7,-336.0,11,3,,,,-12,70.0,564.0,188.0,186.66666666666666,123.33333333333333,20.0,3.20399714492253,290.0,74.0,390.24666666666667,-94.0,,,,,,2095.0,
0.0,25,1,0,0,0,1,485806.6666666667,1076.6666666666667,13.333333333333485,-50.0,0.13431472626658789,274.0,12,9,-260.0,14,3,,,,2,86.66666666666667,494.0,168.0,,,,,,,,-48.0,52.0,3.72314453125,0.0009595161537297202,2.512733787291973,,1826.0,877.5303643724696
0.0,25,1,0,1,1,0,486833.3333333333,1026.6666666666667,-50.0,60.0,0.13745628403205098,308.0,11,8,-272.0,11,4,,,,5,73.33333333333333,580.0,144.0,173.33333333333334,100.0,14.0,4.304090973078878,193.33333333333334,58.0,505.8933333333333,-56.0,,,,,,2215.0,
0.0,25,1,0,1,1,1,487920.0,1086.6666666666667,60.0,-26.666666666666742,0.3822063265570853,229.0,10,7,-349.0,12,5,,,,-19,73.33333333333333,541.0,186.0,173.33333333333334,93.33333333333333,13.0,3.855683149342539,343.3333333333333,73.0,519.9866666666667,-88.0,21.0,4.6875,0.00017145384269074174,2.8548332948872313,403.3333333333333,2056.0,779.0898397519135
0.0,25,1,0,0,0,1,488980.0,1060.0,-26.666666666666742,3.3333333333332575,0.3610448598786433,300.0,11,7,-239.0,11,4,,,,10,73.33333333333333,539.0,166.0,,,,,,,,-72.0,56.0,5.26123046875,0.00039001768416837244,2.7317722617781017,,1972.0,999.7282062796165
0.0,25,1,0,0,0,0,490043.3333333333,1063.3333333333333,3.3333333333332575,3.333333333333485,0.33690603466089286,397.0,12,8,-215.0,10,3,,,,27,73.33333333333333,606.0,165.0,,,,,,,,-62.0,,,,,,2077.0,
0.0,25,1,0,0,0,0,491110.0,1066.6666666666667,3.333333333333485,-16.666666666666742,0.33584996910180287,267.0,11,8,-281.0,11,4,,,,-2,73.33333333333333,548.0,200.0,,,,,,,,-83.0,,,,,,2029.0,
0.0,25,1,0,0,0,0,492160.0,1050.0,-16.666666666666742,10.0,0.33291653641763047,285.0,11,8,-291.0,11,4,,,,0,73.33333333333333,576.0,178.0,,,,,,,,-79.0,,,,,,2139.0,
0.0,25,1,0,0,0,0,493220.0,1060.0,10.0,3.3333333333332575,0.23804989525804607,278.0,11,8,-299.0,11,5,,,,-3,73.33333333333333,533.0,161.0,,,,,,,,-76.0,,,,,,2011.0,
0.0,25,1,0,1,1,0,494283.3333333333,1063.3333333333333,3.3333333333332575,10.0,0.235834224262625,268.0,11,8,-273.0,11,5,,,,0,73.33333333333333,522.0,167.0,183.33333333333334,110.0,16.0,3.7256228094607113,220.0,57.0,520.2466666666668,-68.0,,,,,,1930.0,
0.0,25,1,0,0,0,1,495356.6666666667,1073.3333333333333,10.0,-23.333333333333258,0.23103581055063538,272.0,10,8,-355.0,12,5,,,,-12,73.33333333333333,595.0,164.0,,,,,,,,-70.0,61.0,4.91943359375,0.00036186920477170205,2.393664463319986,,2055.0,924.3697478991597
0.0,25,1,0,1,1,0,496406.6666666667,1050.0,-23.333333333333258,16.666666666666742,0.032622879512831666,330.0,11,7,-278.0,11,4,,,,7,73.33333333333333,606.0,158.0,153.33333333333334,86.66666666666667,21.0,3.048875103605404,326.6666666666667,61.0,392.3,-65.0,,,,,,2045.0,
0.0,25,1,0,1,1,1,497473.3333333333,1066.6666666666667,16.666666666666742,10.0,0.0,297.0,11,8,-248.0,11,4,,,,8,73.33333333333333,545.0,134.0,170.0,96.66666666666667,16.0,4.201484857301292,383.3333333333333,60.0,446.40000000000003,-66.0,22.0,4.16259765625,0.00015646809893955001,2.6637676417198617,490.0,1934.0,703.9880172252387
0.0,25,1,0,1,1,1,498550.0,1076.6666666666667,10.0,-26.666666666666742,0.0,298.0,11,8,-248.0,11,4,,,,8,73.33333333333333,546.0,175.0,150.0,116.66666666666667,51.0,3.380739872872221,196.66666666666666,59.0,501.5266666666668,-80.0,24.0,4.55322265625,0.00017236798744664063,2.511560716764986,466.6666666666667,1983.0,718.2103610675039
0.0,25,1,0,1,1,1,499600.0,1050.0,-26.666666666666742,3.3333333333332575,0.0,297.0,11,8,-243.0,11,4,,,,9,73.33333333333333,540.0,153.0,146.66666666666666,80.0,20.0,1.284893432196311,336.6666666666667,67.0,402.3,-67.0,26.0,5.3466796875,1.286415819162725e-05,2.4192182835628397,386.6666666666667,1948.0,723.1800766283525
0.0,25,1,0,0,1,1,500653.3333333333,1053.3333333333333,3.3333333333332575,10.0,0.0,325.0,11,8,-319.0,11,4,,,,0,73.33333333333333,593.0,161.0,,,,,386.6666666666667,62.0,451.78666666666675,-64.0,50.0,3.96728515625,0.0005341198525553616,2.7289399506426495,,2000.0,761.4881956155143
0.0,25,1,0,0,0,1,501716.6666666667,1063.3333333333333,10.0,13.333333333333485,0.0,280.0,11,7,-264.0,11,4,,,,2,73.33333333333333,544.0,141.0,,,,,,,,-88.0,57.0,4.13818359375,0.00043168906963761666,2.7037144554857897,,2026.0,792.1676958076048
0.0,25,1,0,1,1,0,502793.3333333333,1076.6666666666667,13.333333333333485,-6.6666666666667425,0.0,320.0,11,7,-256.0,11,4,,,,10,73.33333333333333,576.0,233.0,150.0,80.0,19.0,2.774515822105382,306.6666666666667,79.0,518.1933333333334,-76.0,,,,,,2159.0,
0.0,25,1,0,0,0,1,503863.3333333333,1070.0,-6.6666666666667425,-40.0,0.0,304.0,11,8,-287.0,11,4,,,,2,73.33333333333333,548.0,158.0,,,,,,,,-68.0,55.0,4.82177734375,0.0001286685208922132,2.761196059458496,,1992.0,793.7956204379561
0.0,25,1,0,1,1,0,504893.3333333333,1030.0,-40.0,80.0,0.0033402811180588956,264.0,11,8,-274.0,11,4,,,,-1,73.33333333333333,511.0,154.0,173.33333333333334,100.0,15.0,3.3520948350892503,450.0,87.0,518.7133333333334,-72.0,,,,,,2010.0,
0.0,25,1,0,0,0,1,506003.3333333333,1110.0,80.0,-43.33333333333326,0.17725585775217415,256.0,10,7,-352.0,12,5,,,,-15,73.33333333333333,569.0,163.0,,,,,,,,-88.0,54.0,4.296875,0.0004635670017862509,2.7831254629225137,,2036.0,925.6670394631732
0.0,25,1,0,0,0,0,507070.0,1066.6666666666667,-43.33333333333326,-13.333333333333485,0.35420190796761086,298.0,11,8,-280.0,11,4,,,,2,73.33333333333333,572.0,169.0,,,,,,,,-78.0,,,,,,2115.0,
0.0,25,1,0,0,0,0,508123.3333333333,1053.3333333333333,-13.333333333333485,16.666666666666742,0.36839567034615794,277.0,11,8,-292.0,11,4,,,,-2,73.33333333333333,540.0,150.0,,,,,,,,-76.0,,,,,,1945.0,
0.0,25,1,0,0,0,0,509193.3333333333,1070.0,16.666666666666742,20.0,0.3735255570117956,330.0,11,8,-278.0,11,4,,,,7,73.33333333333333,608.0,150.0,,,,,,,,-77.0,,,,,,2239.0,
0.0,25,1,0,0,0,0,510283.3333333333,1090.0,20.0,-30.0,0.40038436899423446,243.0,10,7,-362.0,12,5,,,,-19,73.33333333333333,559.0,199.0,,,,,,,,-81.0,,,,,,2138.0,
0.0,25,1,0,0,0,0,511343.3333333333,1060.0,-30.0,3.3333333333332575,0.3940570169687114,319.0,11,7,-297.0,11,4,,,,3,73.33333333333333,600.0,150.0,,,,,,,,-67.0,,,,,,2048.0,
