Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,357216.6666666667,1266.6666666666667,40.0,-13.333333333333485,0.3171456503522547,355.0,20,7,,,,,,,90,66.66666666666667,355.0,162.0,190.0,130.0,29.0,2.9760813071229144,190.0,92.0,395.6,60.0,23.0,4.1015625,0.00034004644265963593,2.4683025248752974,633.3333333333334,1730.0,1151.9644180874723
1.0,20,0,0,1,1,1,358470.0,1253.3333333333333,-13.333333333333485,-23.333333333333258,0.16864452666726826,372.0,18,7,,,,,,,90,60.0,372.0,170.0,176.66666666666666,116.66666666666667,31.0,3.5271710399109075,203.33333333333334,94.0,400.98666666666674,50.0,27.0,4.1259765625,0.000327767228710905,2.523329591115251,636.6666666666666,1769.0,1068.2317176152678
1.0,20,0,0,1,1,1,359700.0,1230.0,-23.333333333333258,33.33333333333326,0.14196015233635625,376.0,19,7,,,,,,,90,63.333333333333336,376.0,165.0,173.33333333333334,106.66666666666667,20.0,3.6181832488539243,193.33333333333334,96.0,407.9133333333333,54.0,23.0,4.13818359375,0.00041191669747931103,2.339944702770175,613.3333333333334,1775.0,1101.4107308048103
1.0,20,0,0,1,1,1,360963.3333333333,1263.3333333333333,33.33333333333326,-3.3333333333332575,0.11782231852654387,356.0,19,7,,,,,,,90,63.333333333333336,356.0,179.0,196.66666666666666,113.33333333333333,17.0,0.8163156453527023,193.33333333333334,95.0,406.1133333333334,59.0,19.0,3.96728515625,0.00015376103035733113,2.6781845714051875,620.0,1771.0,1227.7999275099673
1.0,20,0,0,1,1,1,362223.3333333333,1260.0,-3.3333333333332575,-33.33333333333326,0.19733419780915692,373.0,19,8,,,,,,,90,63.333333333333336,373.0,177.0,200.0,140.0,30.0,4.042919236664954,203.33333333333334,92.0,409.96,51.0,20.0,4.08935546875,0.00012214191478058462,2.519986021049347,606.6666666666666,1752.0,1065.020770114604
1.0,20,0,0,1,1,1,363450.0,1226.6666666666667,-33.33333333333326,80.0,0.17185963850865912,375.0,20,7,,,,,,,90,66.66666666666667,375.0,163.0,173.33333333333334,110.0,24.0,3.4228574007188843,190.0,95.0,401.76,63.0,24.0,4.21142578125,0.00023214433027116905,2.3259321754899323,603.3333333333334,1720.0,1078.4530386740332
1.0,20,0,0,1,1,1,364756.6666666667,1306.6666666666667,80.0,-50.0,0.2657636002729359,350.0,19,7,,,,,,,90,63.333333333333336,350.0,151.0,203.33333333333334,146.66666666666666,31.0,3.870552608636306,206.66666666666666,103.0,392.77333333333337,52.0,26.0,3.9306640625,0.00016055134640843394,2.669042054338502,663.3333333333334,1699.0,1038.0473797559223
1.0,20,0,0,1,1,1,366013.3333333333,1256.6666666666667,-50.0,-23.333333333333485,0.4365585907582333,367.0,19,7,,,,,,,90,63.333333333333336,367.0,163.0,173.33333333333334,110.0,22.0,3.441649664059895,220.0,103.0,420.4733333333333,53.0,32.0,4.08935546875,0.0001643718747882693,2.486631597859737,640.0,1770.0,1123.9782016348775
1.0,19,1,0,0,1,1,367246.6666666667,1233.3333333333333,-23.333333333333485,40.0,0.39745718379693856,-65.0,27,25,375.0,19.0,7.0,,,,69,153.33333333333334,401.0,115.0,,,,,196.66666666666666,100.0,484.0666666666667,0.0,42.0,3.955078125,0.0004811124966747868,2.596621349844837,,1815.0,1045.1811647352208
1.0,20,0,0,1,1,1,368520.0,1273.3333333333333,40.0,-23.333333333333258,0.3779401777997285,372.0,27,9,,,,,,,90,90.0,372.0,185.0,180.0,110.0,24.0,3.293165995783591,210.0,95.0,417.9066666666667,47.0,30.0,3.94287109375,0.00020182509801434654,2.6007863633431487,653.3333333333334,1754.0,1045.095457537854
1.0,20,0,0,1,1,1,369770.0,1250.0,-23.333333333333258,-30.0,0.4472469341793178,392.0,19,9,,,,,,,90,63.333333333333336,392.0,163.0,190.0,133.33333333333334,29.0,4.297451533822972,203.33333333333334,103.0,428.1666666666667,61.0,17.0,4.19921875,0.0001386742336957773,2.6539652159804197,596.6666666666666,1808.0,1064.5878463117092
1.0,20,0,0,1,1,1,370990.0,1220.0,-30.0,46.66666666666674,0.37275034873882323,381.0,19,9,,,,,,,90,63.333333333333336,381.0,162.0,183.33333333333334,93.33333333333333,9.0,2.0112721431055824,186.66666666666666,98.0,426.12000000000006,74.0,17.0,4.28466796875,0.00018931958956948866,2.602184328811262,566.6666666666666,1789.0,1028.2538212135248
1.0,20,0,0,1,1,1,372256.6666666667,1266.6666666666667,46.66666666666674,10.0,0.43935942838421815,357.0,19,9,,,,,,,90,63.333333333333336,357.0,198.0,170.0,113.33333333333333,24.0,3.530489836397722,190.0,99.0,395.6,76.0,13.0,3.99169921875,0.00022030715457101578,2.6828687876237356,633.3333333333334,1781.0,1145.5108359133128
1.0,20,0,0,1,1,1,373533.3333333333,1276.6666666666667,10.0,-30.0,0.4499289585854864,361.0,18,9,,,,,,,90,60.0,361.0,169.0,180.0,110.0,21.0,2.243500378980613,263.3333333333333,91.0,440.72666666666663,61.0,31.0,4.01611328125,0.00016399723769796456,2.5689549833840046,656.6666666666666,1724.0,1147.4049805250502
1.0,20,0,0,1,1,1,374780.0,1246.6666666666667,-30.0,-560.0000000000001,0.3890302790569234,355.0,19,8,,,,,,,90,63.333333333333336,355.0,176.0,183.33333333333334,126.66666666666667,29.0,2.611662520500415,156.66666666666666,95.0,402.0133333333333,58.0,16.0,4.248046875,0.00026042202154721785,2.69380241167078,580.0,2404.0,1117.0471102476931
3.0,19,1,0,0,1,1,375466.6666666667,686.6666666666666,-560.0000000000001,733.3333333333334,0.26363664395177455,-55.0,7,5,306.0,24.0,5.0,,,,64,103.33333333333333,352.0,136.0,,,,,190.0,79.0,504.92,0.0,29.0,7.26318359375,2.9274740269916524e-05,2.9774271792694558,,2403.0,1247.5296442687747
1.0,20,0,0,1,1,1,376886.6666666667,1420.0,733.3333333333334,-123.33333333333326,0.7669065725149374,360.0,18,8,,,,,,,90,60.0,360.0,153.0,183.33333333333334,116.66666666666667,27.0,2.1543066766575567,203.33333333333334,73.0,398.6533333333333,59.0,29.0,4.9560546875,4.42081482426388e-05,2.833831109476045,790.0,1621.0,1206.0478199718707
1.0,20,0,0,1,1,1,378183.3333333333,1296.6666666666667,-123.33333333333326,-30.0,0.45451186165102364,363.0,20,9,,,,,,,90,66.66666666666667,363.0,159.0,180.0,123.33333333333333,28.0,3.5394872910818975,216.66666666666666,91.0,397.64666666666665,57.0,22.0,4.1015625,0.00024236652232601254,2.6820809893936026,646.6666666666666,1653.0,1107.6084178239755
1.0,20,0,0,1,1,1,379450.0,1266.6666666666667,-30.0,-16.666666666666742,0.5505669167517838,368.0,26,7,,,,,,,90,86.66666666666667,368.0,178.0,186.66666666666666,123.33333333333333,31.0,2.3381032572586395,226.66666666666666,99.0,418.93333333333334,33.0,19.0,4.2236328125,0.00033694779917099033,2.3485276285218584,640.0,1716.0,1108.1861413043478
1.0,20,0,0,1,1,1,380700.0,1250.0,-16.666666666666742,-30.0,0.5341631256345655,377.0,25,7,,,,,,,90,83.33333333333333,377.0,167.0,186.66666666666666,120.0,28.0,3.383417952763912,200.0,103.0,414.8333333333333,30.0,19.0,4.0771484375,0.00038736585306486547,2.683515792744771,600.0,1747.0,1007.9575596816976
1.0,20,0,0,1,1,1,381920.0,1220.0,-30.0,16.666666666666742,0.4596492030460335,352.0,26,7,,,,,,,90,86.66666666666667,352.0,162.0,190.0,120.0,22.0,4.478695214776678,233.33333333333334,102.0,416.12000000000006,38.0,14.0,4.1015625,0.0005608777703147748,2.6110912530400268,573.3333333333334,1716.0,896.8683932346722
1.0,20,0,0,1,1,1,383156.6666666667,1236.6666666666667,16.666666666666742,6.666666666666515,0.5853201701330628,341.0,24,7,,,,,,,90,80.0,341.0,178.0,180.0,113.33333333333333,27.0,4.775056808335819,183.33333333333334,90.0,406.8866666666666,31.0,14.0,4.08935546875,0.0004749830809991455,2.5617918591538826,603.3333333333334,1761.0,1205.4244098442994
1.0,20,0,0,1,1,1,384400.0,1243.3333333333333,6.666666666666515,-36.666666666666515,0.5775272592866383,354.0,25,7,,,,,,,90,83.33333333333333,354.0,177.0,176.66666666666666,116.66666666666667,31.0,2.711338251629048,180.0,98.0,409.1933333333334,32.0,21.0,4.1015625,0.00025951802815006586,2.668275997460195,620.0,1762.0,1157.2808456351377
1.0,20,0,0,1,1,1,385606.6666666667,1206.6666666666667,-36.666666666666515,40.0,0.5742567427743672,373.0,26,7,,,,,,,90,86.66666666666667,373.0,184.0,183.33333333333334,123.33333333333333,26.0,2.038593492759407,203.33333333333334,97.0,411.5066666666666,40.0,15.0,4.06494140625,0.00045429105604634314,2.539471815062318,573.3333333333334,1819.0,1154.997194338799
1.0,20,0,0,1,1,1,386853.3333333333,1246.6666666666667,40.0,-16.666666666666742,0.5590216431095406,327.0,23,7,,,,,,,90,76.66666666666667,327.0,194.0,186.66666666666666,120.0,26.0,3.88196882408403,163.33333333333334,92.0,395.34666666666664,26.0,18.0,4.13818359375,0.0002527118585252909,2.539339279175725,613.3333333333334,1765.0,1396.0909453530116
1.0,20,0,0,1,1,1,388083.3333333333,1230.0,-16.666666666666742,-536.6666666666666,0.3983112367707179,363.0,26,7,,,,,,,90,86.66666666666667,363.0,174.0,190.0,133.33333333333334,29.0,4.36764921146337,176.66666666666666,104.0,397.9133333333333,43.0,44.0,4.13818359375,0.00012018532206557193,2.4228796730211792,603.3333333333334,2519.0,1073.010364823524
3.0,20,0,0,0,1,1,388776.6666666667,693.3333333333334,-536.6666666666666,683.3333333333334,0.26538200167157466,355.0,25,7,,,,,,,90,83.33333333333333,355.0,169.0,,,,,193.33333333333334,81.0,483.8933333333333,18.0,55.0,5.2001953125,0.00019221180629370904,2.5919368935569085,,2416.0,1898.664715566124
1.0,20,0,0,1,1,1,390153.3333333333,1376.6666666666667,683.3333333333334,-136.66666666666674,0.6102242877348958,339.0,26,6,,,,,,,90,86.66666666666667,339.0,170.0,183.33333333333334,130.0,37.0,3.9106979123991685,190.0,83.0,381.99333333333334,16.0,18.0,3.82080078125,0.00029975995563368864,2.867311849517313,756.6666666666666,1603.0,1060.3875092588983
1.0,20,0,0,1,1,1,391393.3333333333,1240.0,-136.66666666666674,-16.666666666666742,0.4164269424592583,370.0,20,9,,,,,,,90,66.66666666666667,370.0,149.0,193.33333333333334,130.0,27.0,4.499231776472509,216.66666666666666,102.0,439.7066666666667,53.0,28.0,4.06494140625,0.0003425942996020044,2.682421127038539,593.3333333333334,1716.0,1134.2241117522017
1.0,20,0,0,1,1,1,392616.6666666667,1223.3333333333333,-16.666666666666742,43.333333333333485,0.4891868013674951,361.0,29,8,,,,,,,90,96.66666666666667,361.0,152.0,180.0,123.33333333333333,33.0,3.3739805354144465,180.0,90.0,412.27333333333337,43.0,15.0,4.18701171875,0.0005680217377197245,2.8014313934676505,566.6666666666666,1704.0,1021.6718266253871
1.0,20,0,0,1,1,1,393883.3333333333,1266.6666666666667,43.333333333333485,-36.66666666666674,0.4679440800989568,377.0,29,8,,,,,,,90,96.66666666666667,377.0,171.0,186.66666666666666,116.66666666666667,25.0,3.836959791893861,190.0,96.0,398.9333333333333,54.0,23.0,4.08935546875,0.0001273794034318852,2.634954951984845,630.0,1694.0,1031.535514294135
1.0,20,0,0,1,1,1,395113.3333333333,1230.0,-36.66666666666674,20.0,0.5066843209978709,372.0,26,8,,,,,,,90,86.66666666666667,372.0,171.0,190.0,123.33333333333333,20.0,1.7858843783126979,176.66666666666666,95.0,404.58,42.0,35.0,5.21240234375,2.7032413868851507e-05,2.7375353351798672,596.6666666666666,1717.0,878.5366732744639
1.0,20,0,0,1,1,1,396363.3333333333,1250.0,20.0,-3.3333333333332575,0.4644250417982538,357.0,26,8,,,,,,,90,86.66666666666667,357.0,153.0,183.33333333333334,116.66666666666667,17.0,4.545874850150341,186.66666666666666,97.0,408.16666666666674,35.0,23.0,4.94384765625,6.0809455070990954e-05,2.525186141473158,623.3333333333334,1691.0,1033.5685076169505
1.0,20,0,0,1,1,1,397610.0,1246.6666666666667,-3.3333333333332575,-20.0,0.4565957803463804,374.0,29,8,,,,,,,90,96.66666666666667,374.0,158.0,173.33333333333334,110.0,19.0,2.0819606304906184,193.33333333333334,102.0,405.34666666666664,49.0,18.0,4.69970703125,2.510526606855035e-05,2.531365339968113,623.3333333333334,1753.0,1012.3252023220566
1.0,20,0,0,1,1,1,398836.6666666667,1226.6666666666667,-20.0,16.666666666666515,0.4269895612037475,372.0,27,8,,,,,,,90,90.0,372.0,167.0,180.0,126.66666666666667,25.0,3.756000835715845,180.0,89.0,405.0933333333333,43.0,36.0,4.052734375,0.00012692161214380076,2.1890686948837486,600.0,1768.0,1008.0645161290322
1.0,20,0,0,1,1,1,400080.0,1243.3333333333333,16.666666666666515,6.6666666666667425,0.2869949935964606,381.0,29,8,,,,,,,90,96.66666666666667,381.0,165.0,180.0,123.33333333333333,29.0,2.839317382278388,206.66666666666666,105.0,402.5266666666667,44.0,37.0,3.89404296875,0.000499304249744028,2.2926200287881042,620.0,1835.0,1075.268817204301
1.0,20,0,0,1,1,1,401330.0,1250.0,6.6666666666667425,-46.66666666666674,0.08616463956373886,360.0,27,8,,,,,,,90,90.0,360.0,173.0,176.66666666666666,110.0,23.0,4.121592178449017,196.66666666666666,104.0,398.16666666666674,39.0,22.0,4.01611328125,0.0005327075397618265,2.52420882251549,630.0,1819.0,1309.5238095238094
1.0,20,0,0,1,1,1,402533.3333333333,1203.3333333333333,-46.66666666666674,30.0,0.088065755764304,381.0,29,8,,,,,,,90,96.66666666666667,381.0,173.0,173.33333333333334,110.0,22.0,3.214118281751201,196.66666666666666,99.0,405.35333333333335,44.0,25.0,4.052734375,0.000381053002540618,2.4908088161216373,590.0,1796.0,1147.7378886961164
1.0,20,0,0,1,1,1,403766.6666666667,1233.3333333333333,30.0,26.666666666666742,0.20587281371377944,388.0,29,8,,,,,,,90,96.66666666666667,388.0,168.0,193.33333333333334,106.66666666666667,12.0,1.5001963596315466,170.0,96.0,407.4,53.0,27.0,4.0771484375,0.00019281114950558918,2.312129272942064,600.0,1821.0,992.2680412371134
1.0,20,0,0,1,1,1,405026.6666666667,1260.0,26.666666666666742,-23.333333333333258,0.11693784926981383,359.0,27,8,,,,,,,90,90.0,359.0,181.0,193.33333333333334,133.33333333333334,26.0,2.3337270665311944,173.33333333333334,96.0,386.62666666666667,39.0,29.0,4.18701171875,6.557262253670199e-05,2.516932564512093,620.0,1798.0,1213.046994339114
1.0,20,0,0,1,1,1,406263.3333333333,1236.6666666666667,-23.333333333333258,-40.0,0.17013103870670163,387.0,29,8,,,,,,,90,96.66666666666667,387.0,167.0,173.33333333333334,110.0,21.0,1.854599640122407,170.0,102.0,416.88666666666666,46.0,41.0,4.18701171875,0.0003992938153634565,2.3249060150878753,633.3333333333334,1794.0,1077.111383108935
1.0,20,0,0,1,1,1,407460.0,1196.6666666666667,-40.0,56.666666666666515,0.176278840374212,366.0,26,8,,,,,,,90,86.66666666666667,366.0,162.0,196.66666666666666,113.33333333333333,16.0,2.5569126550847585,183.33333333333334,97.0,409.7133333333333,45.0,14.0,4.248046875,0.00035483380228299593,2.495989899039248,543.3333333333334,1776.0,1005.7326762546514
1.0,20,0,0,1,1,1,408713.3333333333,1253.3333333333333,56.666666666666515,-20.0,0.32798225317844615,368.0,28,8,,,,,,,90,93.33333333333333,368.0,175.0,196.66666666666666,120.0,21.0,3.400626297286461,176.66666666666666,94.0,394.32,40.0,24.0,4.13818359375,0.00021085351098500834,2.522060067799113,613.3333333333334,1801.0,1143.0765595463135
1.0,20,0,0,1,1,1,409946.6666666667,1233.3333333333333,-20.0,-16.666666666666515,0.312979826388361,367.0,27,8,,,,,,,90,90.0,367.0,178.0,166.66666666666666,93.33333333333333,19.0,2.794312952549145,203.33333333333334,98.0,407.4,39.0,32.0,4.18701171875,0.000238529972234235,2.459432619137768,630.0,1841.0,1236.9707192595476
1.0,20,0,0,1,1,1,411163.3333333333,1216.6666666666667,-16.666666666666515,46.666666666666515,0.2896535743251072,364.0,29,8,,,,,,,90,96.66666666666667,364.0,171.0,200.0,136.66666666666666,25.0,3.4090431044084184,190.0,102.0,399.9666666666666,45.0,22.0,4.19921875,0.0002671857968880684,2.435195025872728,570.0,1777.0,1209.755157123578
1.0,20,0,0,1,1,1,412426.6666666667,1263.3333333333333,46.666666666666515,-46.666666666666515,0.2939036981415431,383.0,29,8,,,,,,,90,96.66666666666667,383.0,174.0,176.66666666666666,110.0,18.0,1.8572260025679999,170.0,92.0,406.1133333333334,47.0,24.0,4.052734375,0.00025582176182593273,2.4439686876836193,650.0,1822.0,1064.4707772645108
1.0,20,0,0,1,1,1,413643.3333333333,1216.6666666666667,-46.666666666666515,6.666666666666515,0.31176443961615063,354.0,26,8,,,,,,,90,86.66666666666667,354.0,171.0,180.0,123.33333333333333,27.0,2.658442102520935,203.33333333333334,99.0,409.9666666666666,40.0,26.0,4.248046875,0.00010856929085842567,2.4162510698426316,586.6666666666666,1743.0,1088.2126348228044
1.0,20,0,0,1,1,1,414866.6666666667,1223.3333333333333,6.666666666666515,23.333333333333485,0.35162487085564004,349.0,28,8,,,,,,,90,93.33333333333333,349.0,166.0,180.0,110.0,22.0,2.187962067097642,190.0,96.0,405.6066666666667,41.0,19.0,4.13818359375,0.00023194416423331438,2.4512208577634413,596.6666666666666,1731.0,1142.930319668326
1.0,20,0,0,1,1,1,416113.3333333333,1246.6666666666667,23.333333333333485,-20.0,0.32218149557584114,363.0,29,8,,,,,,,90,96.66666666666667,363.0,192.0,170.0,103.33333333333333,24.0,3.4011394880962893,216.66666666666666,107.0,408.68000000000006,42.0,26.0,4.150390625,0.00017151300550315228,2.3889964883126926,633.3333333333334,1775.0,1230.9699869508481
1.0,20,0,0,1,1,1,417340.0,1226.6666666666667,-20.0,23.333333333333258,0.3708218068440599,385.0,29,8,,,,,,,90,96.66666666666667,385.0,173.0,170.0,96.66666666666667,15.0,2.5387633570164976,140.0,79.0,398.4266666666666,46.0,20.0,4.16259765625,0.0002226887939527424,2.3024629285907587,606.6666666666666,1782.0,1066.0767803624947
1.0,20,0,0,1,1,1,418590.0,1250.0,23.333333333333258,-16.666666666666742,0.29045627051820344,368.0,29,9,,,,,,,90,96.66666666666667,368.0,174.0,180.0,123.33333333333333,27.0,3.3655627542412674,173.33333333333334,96.0,398.16666666666674,45.0,28.0,4.23583984375,0.00012844402297499497,2.4214784666745106,630.0,1703.0,1035.1966873706006
1.0,20,0,0,1,1,1,419823.3333333333,1233.3333333333333,-16.666666666666742,-23.333333333333258,0.25721144686202035,368.0,28,8,,,,,,,90,93.33333333333333,368.0,170.0,163.33333333333334,103.33333333333333,21.0,2.9204830137022615,186.66666666666666,99.0,414.0666666666667,44.0,27.0,4.2236328125,6.184494027258034e-05,2.6417379418445077,633.3333333333334,1762.0,982.5514874141875
1.0,20,0,0,1,1,1,421033.3333333333,1210.0,-23.333333333333258,33.33333333333326,0.2607164100702197,378.0,29,8,,,,,,,90,96.66666666666667,378.0,172.0,180.0,116.66666666666667,22.0,3.965314948456598,173.33333333333334,91.0,404.3266666666667,47.0,19.0,4.3701171875,0.000129106111375017,2.257558991043279,576.6666666666666,1807.0,1133.131479952289
1.0,20,0,0,1,1,1,422276.6666666667,1243.3333333333333,33.33333333333326,-46.666666666666515,0.26313719320327256,372.0,28,8,,,,,,,90,93.33333333333333,372.0,204.0,173.33333333333334,113.33333333333333,25.0,4.1856618803569425,176.66666666666666,94.0,409.1933333333334,40.0,38.0,4.443359375,9.186851357969049e-05,2.6120256736558165,630.0,1783.0,1092.3365762075439
1.0,20,0,0,1,1,1,423473.3333333333,1196.6666666666667,-46.666666666666515,33.33333333333326,0.14545579983442186,385.0,28,8,,,,,,,90,93.33333333333333,385.0,183.0,176.66666666666666,110.0,21.0,2.611447906482553,180.0,92.0,403.0466666666666,41.0,20.0,4.11376953125,0.00026986719554066875,2.522682807666232,570.0,1858.0,1025.2904989747094
1.0,20,0,0,1,1,1,424703.3333333333,1230.0,33.33333333333326,3.3333333333332575,0.2392220808145084,379.0,29,8,,,,,,,90,96.66666666666667,379.0,154.0,173.33333333333334,116.66666666666667,26.0,2.3225661795851504,230.0,99.0,444.58,54.0,31.0,4.19921875,0.00028774363565024097,2.283414401020878,620.0,1822.0,1229.8919056941018
1.0,20,0,0,1,1,1,425936.6666666667,1233.3333333333333,3.3333333333332575,-10.0,0.26072919005551387,366.0,29,8,,,,,,,90,96.66666666666667,366.0,183.0,186.66666666666666,123.33333333333333,25.0,2.474687255933155,216.66666666666666,101.0,424.0666666666667,51.0,15.0,4.08935546875,0.00017073538209148636,2.789417361340451,563.3333333333334,1809.0,1227.0831312445437
1.0,20,0,0,1,1,1,427160.0,1223.3333333333333,-10.0,10.0,0.23111855976644863,388.0,29,8,,,,,,,90,96.66666666666667,388.0,187.0,180.0,120.0,26.0,2.414792315258399,193.33333333333334,99.0,405.6066666666667,46.0,16.0,4.1748046875,0.00022046237970854249,2.6506404311940948,580.0,1841.0,1070.9207252044082
1.0,20,0,0,1,1,1,428393.3333333333,1233.3333333333333,10.0,20.0,0.20374247884736635,363.0,29,9,,,,,,,90,96.66666666666667,363.0,156.0,186.66666666666666,130.0,27.0,1.9594196645591637,180.0,99.0,417.4,47.0,23.0,4.2724609375,0.0001947964627837956,2.243863228497761,600.0,1726.0,1028.4664830119375
1.0,20,0,0,1,1,1,429646.6666666667,1253.3333333333333,20.0,0.0,0.17484676784363373,361.0,29,8,,,,,,,90,96.66666666666667,361.0,154.0,196.66666666666666,136.66666666666666,30.0,4.11021192286676,190.0,95.0,404.32,46.0,18.0,4.0771484375,9.617379219245663e-05,2.6589652639733306,603.3333333333334,1743.0,1065.1811267045193
1.0,20,0,0,1,1,1,430900.0,1253.3333333333333,0.0,-36.666666666666515,0.22796352583586627,378.0,29,8,,,,,,,90,96.66666666666667,378.0,181.0,200.0,150.0,37.0,3.838759805820409,163.33333333333334,88.0,404.32,51.0,26.0,4.08935546875,0.0002273690570043456,2.4673503224574804,606.6666666666666,1788.0,1046.5724751439038
1.0,20,0,0,1,1,1,432116.6666666667,1216.6666666666667,-36.666666666666515,33.33333333333326,0.2286672293059009,352.0,27,8,,,,,,,90,90.0,352.0,170.0,200.0,136.66666666666666,23.0,3.862502702144706,170.0,91.0,403.3,39.0,23.0,4.1748046875,0.00023574520067313844,2.22449388727658,570.0,1755.0,1126.3955342902711
1.0,20,0,0,1,1,1,433366.6666666667,1250.0,33.33333333333326,-10.0,0.26169613519011115,374.0,29,8,,,,,,,90,96.66666666666667,374.0,178.0,176.66666666666666,106.66666666666667,20.0,2.3374934817294797,196.66666666666666,105.0,401.5,52.0,30.0,3.955078125,0.00012259418792117947,2.5758325387914285,633.3333333333334,1786.0,1131.4382212215028
1.0,20,0,0,1,1,1,434606.6666666667,1240.0,-10.0,0.0,0.1428800036577281,382.0,27,8,,,,,,,90,90.0,382.0,165.0,176.66666666666666,116.66666666666667,25.0,3.2038457265356115,166.66666666666666,91.0,396.3733333333333,40.0,24.0,4.04052734375,0.0001316008612842074,2.4581201465688043,620.0,1801.0,1026.0091200810675
1.0,20,0,0,1,1,1,435846.6666666667,1240.0,0.0,10.0,0.14400921658986177,370.0,27,8,,,,,,,90,90.0,370.0,177.0,200.0,150.0,33.0,3.364317446738095,200.0,102.0,439.7066666666667,38.0,29.0,4.19921875,0.00023668355884168393,2.369180178223446,603.3333333333334,1801.0,1231.894878303718
1.0,20,0,0,1,1,1,437096.6666666667,1250.0,10.0,-20.0,0.14341004907042643,369.0,28,8,,,,,,,90,93.33333333333333,369.0,153.0,173.33333333333334,106.66666666666667,21.0,2.866142411099979,203.33333333333334,99.0,414.8333333333333,44.0,15.0,4.5166015625,5.1290238018187054e-05,2.696204207448722,596.6666666666666,1784.0,985.6020347912976
1.0,20,0,0,1,1,1,438326.6666666667,1230.0,-20.0,20.0,0.11432229742088897,369.0,29,8,,,,,,,90,96.66666666666667,369.0,167.0,203.33333333333334,150.0,32.0,3.5543235703847333,180.0,96.0,404.58,46.0,21.0,4.45556640625,6.349325793131385e-05,2.4131984166368694,570.0,1775.0,1207.6261113488329
1.0,20,0,0,0,1,1,439576.6666666667,1250.0,20.0,23.333333333333258,0.11610626044956344,371.0,26,8,,,,,,,90,86.66666666666667,371.0,167.0,,,,,196.66666666666666,102.0,408.16666666666674,49.0,73.0,3.7109375,0.0005320992825872385,2.4359388694925577,,1746.0,1286.4493996569468
1.0,20,0,0,1,1,1,440850.0,1273.3333333333333,23.333333333333258,-40.0,0.11595670949512182,361.0,19,8,,,,,,,90,63.333333333333336,361.0,176.0,176.66666666666666,106.66666666666667,21.0,2.3870269547180705,220.0,104.0,421.24,49.0,18.0,4.052734375,8.178809774121463e-05,2.5404493387203217,646.6666666666666,1777.0,1100.8938515578147
1.0,20,0,0,1,1,1,442083.3333333333,1233.3333333333333,-40.0,13.333333333333485,0.1947745778948629,367.0,19,8,,,,,,,90,63.333333333333336,367.0,168.0,176.66666666666666,110.0,20.0,2.535178678131185,216.66666666666666,112.0,410.7333333333334,46.0,16.0,4.345703125,8.234225541110975e-05,2.5015562601413563,590.0,1841.0,1182.2842100401792
1.0,20,0,0,1,1,1,443330.0,1246.6666666666667,13.333333333333485,13.333333333333258,0.11580507689457106,356.0,19,8,,,,,,,90,63.333333333333336,356.0,183.0,176.66666666666666,106.66666666666667,23.0,3.604188630009924,196.66666666666666,103.0,405.34666666666664,48.0,23.0,4.38232421875,9.354722408172734e-05,2.0817578329055952,620.0,1806.0,1250.4530627038782
1.0,20,0,0,1,1,1,444590.0,1260.0,13.333333333333258,-43.33333333333326,0.11456678479775143,371.0,18,7,,,,,,,90,60.0,371.0,188.0,193.33333333333334,140.0,38.0,2.853412873789395,180.0,98.0,389.96,44.0,22.0,4.1015625,9.305371564383762e-05,2.5823582049199114,623.3333333333334,1802.0,998.8901220865704
1.0,20,0,0,1,1,1,445806.6666666667,1216.6666666666667,-43.33333333333326,53.33333333333326,0.11572585830011571,365.0,19,8,,,,,,,90,63.333333333333336,365.0,165.0,183.33333333333334,126.66666666666667,30.0,3.5811839524001243,170.0,98.0,416.6333333333333,46.0,30.0,4.21142578125,0.00018645579625453307,2.2697658588065814,596.6666666666666,1817.0,1276.4980485191707
1.0,20,0,0,1,1,1,447076.6666666667,1270.0,53.33333333333326,0.0,0.23580109805884464,360.0,19,8,,,,,,,90,63.333333333333336,360.0,165.0,183.33333333333334,130.0,34.0,4.5765342308128965,193.33333333333334,107.0,388.41999999999996,58.0,18.0,4.11376953125,0.00016034556683942232,2.2486409179901345,633.3333333333334,1761.0,1166.6666666666665
1.0,20,0,0,1,1,1,448346.6666666667,1270.0,0.0,-26.666666666666742,0.280652418447694,350.0,18,8,,,,,,,90,60.0,350.0,199.0,190.0,123.33333333333333,26.0,4.513512651006511,203.33333333333334,104.0,391.7533333333333,41.0,36.0,4.08935546875,0.00021348449089878004,2.462029437016711,646.6666666666666,1828.0,1206.1855670103093
1.0,20,0,0,1,1,1,449590.0,1243.3333333333333,-26.666666666666742,40.0,0.25319969390970337,368.0,19,7,,,,,,,90,63.333333333333336,368.0,187.0,180.0,116.66666666666667,28.0,4.504597117463135,183.33333333333334,96.0,402.5266666666667,47.0,28.0,4.1259765625,0.0002996886515208949,2.205289032165332,630.0,1837.0,1237.9227053140098
