Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,80573.33333333333,1036.6666666666667,3.333333333333485,-6.6666666666667425,0.0,246.0,18,9,,,,,,,90,60.0,246.0,58.0,,,,,440.0,46.0,521.02,-35.0,30.0,7.958984375,1.5460101522220986e-05,2.923584002770349,,796.0,609.7560975609756
1.0,20,0,0,1,1,1,81603.33333333333,1030.0,-6.6666666666667425,0.0,0.0,248.0,18,9,,,,,,,90,60.0,248.0,58.0,153.33333333333334,110.0,10.0,0.7013665558778168,400.0,44.0,522.0466666666666,-36.0,9.0,4.67529296875,4.884896483776994e-06,2.798957909988408,346.6666666666667,796.0,290.78784119106695
1.0,20,0,0,0,1,1,82633.33333333333,1030.0,0.0,6.6666666666667425,0.0,259.0,19,9,,,,,,,90,63.333333333333336,259.0,55.0,,,,,416.6666666666667,44.0,522.0466666666666,-32.0,30.0,10.05859375,2.4271744730095347e-05,3.024362412068416,,817.0,509.65250965250965
1.0,20,0,0,1,1,1,83670.0,1036.6666666666667,6.6666666666667425,-6.6666666666667425,0.0,256.0,19,8,,,,,,,90,63.333333333333336,256.0,62.0,153.33333333333334,106.66666666666667,9.0,-0.6417167642786801,426.6666666666667,39.0,517.6866666666666,-28.0,7.0,5.2001953125,2.8862429119862846e-06,2.7727316121223904,356.6666666666667,811.0,284.75467289719626
1.0,20,0,0,1,1,1,84700.0,1030.0,-6.6666666666667425,3.3333333333332575,0.0,245.0,18,8,,,,,,,90,60.0,245.0,57.0,166.66666666666666,123.33333333333333,10.0,2.7835797592831,403.3333333333333,44.0,518.7133333333334,-32.0,9.0,4.2236328125,9.113430983575863e-06,2.7455932352277923,336.6666666666667,793.0,254.5968882602546
1.0,20,0,0,0,1,1,85733.33333333333,1033.3333333333333,3.3333333333332575,0.0,0.0,249.0,18,9,,,,,,,90,60.0,249.0,59.0,,,,,423.3333333333333,48.0,521.5333333333333,-35.0,33.0,4.26025390625,4.459434548340152e-05,2.790237427675539,,822.0,670.2305912391287
1.0,20,0,0,1,1,1,86766.66666666667,1033.3333333333333,0.0,10.0,0.0,253.0,19,9,,,,,,,90,63.333333333333336,253.0,59.0,153.33333333333334,106.66666666666667,8.0,2.9170583727103416,410.0,41.0,521.5333333333333,-29.0,6.0,5.9326171875,6.118692253813579e-06,2.5957125216034354,350.0,804.0,271.0333145115754
1.0,20,0,0,0,1,1,87810.0,1043.3333333333333,10.0,-10.0,0.0,247.0,19,9,,,,,,,90,63.333333333333336,247.0,52.0,,,,,410.0,45.0,523.3266666666667,-33.0,28.0,4.443359375,1.647374153483253e-05,2.645467267830923,,776.0,528.4189494715811
1.0,20,0,0,1,1,1,88843.33333333333,1033.3333333333333,-10.0,-3.3333333333332575,0.0,244.0,18,9,,,,,,,90,60.0,244.0,56.0,153.33333333333334,110.0,9.0,2.2378947903766697,426.6666666666667,47.0,521.5333333333333,-36.0,8.0,5.2734375,9.121770732270143e-06,2.6430910535432464,346.6666666666667,790.0,307.37704918032784
1.0,20,0,0,1,1,1,89873.33333333333,1030.0,-3.3333333333332575,6.6666666666667425,0.0,246.0,18,9,,,,,,,90,60.0,246.0,55.0,150.0,96.66666666666667,5.0,2.513226925550745,390.0,50.0,468.7133333333333,-33.0,7.0,5.52978515625,4.505534001065785e-06,3.0135488832459023,350.0,798.0,243.90243902439025
1.0,20,0,0,0,1,1,90910.0,1036.6666666666667,6.6666666666667425,-3.333333333333485,0.0,255.0,19,9,,,,,,,90,63.333333333333336,255.0,52.0,,,,,390.0,37.0,517.6866666666666,-32.0,28.0,4.296875,3.500348102973041e-05,2.6222117146933703,,808.0,497.1988795518207
1.0,20,0,0,1,1,1,91943.33333333333,1033.3333333333333,-3.333333333333485,-6.666666666666515,0.0,252.0,19,9,,,,,,,90,63.333333333333336,252.0,56.0,140.0,90.0,7.0,0.44333015442889234,400.0,45.0,521.5333333333333,-32.0,10.0,4.89501953125,6.595356386824291e-06,2.7656998443259844,366.6666666666667,821.0,346.32034632034635
1.0,20,0,0,0,1,1,92970.0,1026.6666666666667,-6.666666666666515,0.0,0.0,263.0,19,9,,,,,,,90,63.333333333333336,263.0,63.0,,,,,406.6666666666667,46.0,522.56,-27.0,33.0,4.58984375,6.057277566768668e-05,2.709777740008666,,867.0,620.1036057876336
1.0,20,0,0,0,1,1,93996.66666666667,1026.6666666666667,0.0,13.333333333333258,0.0,266.0,19,9,,,,,,,90,63.333333333333336,266.0,55.0,,,,,420.0,44.0,522.56,-30.0,29.0,4.43115234375,4.432647778276536e-05,2.9702810410107237,,830.0,544.9866276429328
1.0,20,0,0,1,1,1,95036.66666666667,1040.0,13.333333333333258,-86.66666666666663,0.0,259.0,18,9,,,,,,,90,60.0,259.0,49.0,163.33333333333334,143.33333333333334,16.0,2.5687770786352413,400.0,40.0,477.17333333333335,-34.0,6.0,5.908203125,4.0573736457776655e-06,2.73481724338393,346.6666666666667,1322.0,167.06266706266706
0.0,20,0,0,1,1,1,95990.0,953.3333333333334,-86.66666666666663,116.66666666666663,0.004815718505200976,260.0,19,10,,,,,,,90,63.333333333333336,260.0,71.0,116.66666666666667,70.0,8.0,1.609993490586886,426.6666666666667,49.0,517.1866666666667,-29.0,13.0,4.91943359375,1.2077891469228804e-05,2.7354787395592512,346.6666666666667,1337.0,366.12426035502955
0.0,20,0,0,0,0,1,97060.0,1070.0,116.66666666666663,-40.0,0.2660820170412078,246.0,19,10,,,,,,,90,63.333333333333336,246.0,62.0,,,,,,,,-26.0,32.0,6.65283203125,2.3555076008815023e-05,3.0018972973074343,,820.0,722.9443551920549
0.0,20,0,0,1,1,0,98090.0,1030.0,-40.0,6.6666666666667425,0.43423654534765643,247.0,19,10,,,,,,,90,63.333333333333336,247.0,53.0,150.0,86.66666666666667,3.0,1.6188476610742395,306.6666666666667,29.0,525.3800000000001,-24.0,,,,,,801.0,
0.0,20,0,0,0,1,1,99126.66666666667,1036.6666666666667,6.6666666666667425,-10.0,0.4507044857808513,239.0,18,10,,,,,,,90,60.0,239.0,51.0,,,,,416.6666666666667,42.0,524.3533333333334,-32.0,30.0,5.26123046875,2.961533740776857e-05,2.9697710077583626,,768.0,515.392501870376
0.0,20,0,0,1,1,1,100153.33333333333,1026.6666666666667,-10.0,-3.3333333333333712,0.4479504543825634,241.0,19,10,,,,,,,90,63.333333333333336,241.0,58.0,160.0,140.0,17.0,2.483982210806902,430.0,46.0,525.8933333333333,-26.0,8.0,4.04052734375,3.2574159273481333e-06,2.4244348095454007,333.3333333333333,814.0,348.54771784232366
0.0,20,0,0,1,1,1,101176.66666666667,1023.3333333333334,-3.3333333333333712,9.999999999999886,0.45225571233753575,243.0,18,9,,,,,,,90,60.0,243.0,51.0,150.0,103.33333333333333,10.0,3.0219068588396336,396.6666666666667,43.0,519.74,-32.0,13.0,5.50537109375,2.0798158333274375e-05,3.0216434215980708,343.3333333333333,826.0,527.3882296536018
0.0,20,0,0,0,1,1,102210.0,1033.3333333333333,9.999999999999886,-6.666666666666515,0.45361074150235875,239.0,18,9,,,,,,,90,60.0,239.0,61.0,,,,,406.6666666666667,43.0,521.5333333333333,-29.0,30.0,8.06884765625,2.0870675068903086e-05,2.8263150785072355,,818.0,635.8731556925786
0.0,20,0,0,0,1,1,103236.66666666667,1026.6666666666667,-6.666666666666515,-3.3333333333333712,0.4493667385653449,237.0,18,10,,,,,,,90,60.0,237.0,58.0,,,,,386.6666666666667,37.0,525.8933333333333,-34.0,30.0,4.3212890625,4.685602595771729e-05,2.9419327194313167,,834.0,744.0985289086556
0.0,20,0,0,1,1,1,104260.0,1023.3333333333334,-3.3333333333333712,0.0,0.4480810442236508,242.0,18,10,,,,,,,90,60.0,242.0,61.0,143.33333333333334,100.0,11.0,2.5527092003479677,350.0,41.0,523.0733333333333,-34.0,10.0,5.224609375,1.684371673196972e-05,2.8885678746287766,346.6666666666667,857.0,417.1964399237126
0.0,20,0,0,1,1,1,105283.33333333333,1023.3333333333334,0.0,9.999999999999886,0.23941368078175893,251.0,18,10,,,,,,,90,60.0,251.0,58.0,166.66666666666666,123.33333333333333,11.0,2.145781009858517,430.0,41.0,523.0733333333333,-34.0,12.0,5.224609375,1.2002600281942993e-05,2.621766601212811,326.6666666666667,847.0,451.2561996910317
0.0,20,0,0,0,1,1,106316.66666666667,1033.3333333333333,9.999999999999886,-9.999999999999886,0.0,262.0,19,10,,,,,,,90,63.333333333333336,262.0,57.0,,,,,406.6666666666667,40.0,524.8666666666667,-25.0,34.0,10.68115234375,3.1272341622722943e-05,2.771559967294161,,846.0,591.4766695313685
0.0,20,0,0,0,1,1,107340.0,1023.3333333333334,-9.999999999999886,3.3333333333333712,0.0,253.0,18,10,,,,,,,90,60.0,253.0,61.0,,,,,426.6666666666667,45.0,523.0733333333333,-25.0,33.0,4.28466796875,4.7832328265108135e-05,2.8921600509479592,,851.0,621.1180124223603
0.0,20,0,0,1,1,1,108366.66666666667,1026.6666666666667,3.3333333333333712,6.666666666666515,0.0,251.0,19,10,,,,,,,90,63.333333333333336,251.0,63.0,153.33333333333334,110.0,9.0,3.057255514516413,410.0,46.0,525.8933333333333,-23.0,9.0,11.99951171875,9.758311073032749e-06,2.4833514902288103,343.3333333333333,826.0,464.1627664100879
0.0,20,0,0,1,1,1,109400.0,1033.3333333333333,6.666666666666515,-3.3333333333332575,0.0,243.0,19,10,,,,,,,90,63.333333333333336,243.0,55.0,143.33333333333334,100.0,10.0,3.148661312908832,410.0,42.0,524.8666666666667,-27.0,6.0,7.80029296875,2.355771806252435e-06,2.986563881399327,356.6666666666667,773.0,184.60828429675783
0.0,20,0,0,0,1,1,110430.0,1030.0,-3.3333333333332575,-3.3333333333332575,0.0,238.0,19,10,,,,,,,90,63.333333333333336,238.0,52.0,,,,,393.3333333333333,40.0,525.3800000000001,-31.0,30.0,10.70556640625,1.8846864208838493e-05,2.969594109122574,,765.0,524.5051040550449
0.0,20,0,0,1,1,1,111456.66666666667,1026.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,244.0,18,9,,,,,,,90,60.0,244.0,54.0,146.66666666666666,106.66666666666667,13.0,2.7749249984001043,433.3333333333333,42.0,522.56,-33.0,8.0,4.638671875,5.9778294013026804e-06,2.8276782021407154,350.0,822.0,327.86885245901635
0.0,20,0,0,1,1,1,112486.66666666667,1030.0,3.3333333333332575,-10.0,0.0,232.0,18,10,,,,,,,90,60.0,232.0,58.0,143.33333333333334,100.0,9.0,1.3280109219535223,423.3333333333333,44.0,525.3800000000001,-33.0,12.0,5.7861328125,1.2646892630050261e-05,2.6858473911488625,353.3333333333333,913.0,597.7553675992193
0.0,20,0,0,1,1,1,113506.66666666667,1020.0,-10.0,20.0,0.0,254.0,19,10,,,,,,,90,63.333333333333336,254.0,83.0,123.33333333333333,83.33333333333333,7.0,-0.44827184323425584,306.6666666666667,34.0,523.5866666666666,-27.0,18.0,6.77490234375,4.025704745424151e-05,2.5551837198076797,363.3333333333333,1006.0,856.0283175612224
0.0,20,0,0,0,1,1,114546.66666666667,1040.0,20.0,-6.6666666666667425,0.0,240.0,19,10,,,,,,,90,63.333333333333336,240.0,69.0,,,,,406.6666666666667,47.0,527.1733333333333,-27.0,31.0,9.75341796875,3.977595370426234e-05,2.8053456579864484,,891.0,1004.9019607843138
0.0,20,0,0,1,1,1,115580.0,1033.3333333333333,-6.6666666666667425,0.0,0.0,248.0,18,10,,,,,,,90,60.0,248.0,58.0,143.33333333333334,100.0,13.0,2.856609493644303,423.3333333333333,47.0,524.8666666666667,-32.0,9.0,4.052734375,3.6358914733626323e-06,3.05788265511913,353.3333333333333,835.0,433.65794278758375
0.0,20,0,0,1,1,1,116613.33333333333,1033.3333333333333,0.0,6.6666666666667425,0.0,260.0,18,10,,,,,,,90,60.0,260.0,50.0,170.0,130.0,15.0,2.2234795488309445,450.0,45.0,524.8666666666667,-30.0,6.0,8.154296875,1.9675348933914483e-06,2.948452776061197,330.0,816.0,244.75524475524475
0.0,20,0,0,1,1,1,117653.33333333333,1040.0,6.6666666666667425,-3.3333333333332575,0.0,263.0,18,9,,,,,,,90,60.0,263.0,49.0,146.66666666666666,110.0,10.0,1.5323841880087752,430.0,42.0,523.8399999999999,-29.0,4.0,5.5419921875,1.8465842935970724e-06,2.7683571814673846,363.3333333333333,816.0,177.90490808246417
0.0,20,0,0,0,1,1,118690.0,1036.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,242.0,18,10,,,,,,,90,60.0,242.0,49.0,,,,,420.0,43.0,524.3533333333334,-30.0,27.0,7.2998046875,4.420955193531995e-05,2.9055044579253657,,811.0,603.305785123967
0.0,20,0,0,1,1,1,119723.33333333333,1033.3333333333333,-3.333333333333485,6.6666666666667425,0.0,251.0,19,10,,,,,,,90,63.333333333333336,251.0,62.0,133.33333333333334,90.0,7.0,2.5246193884204775,406.6666666666667,47.0,524.8666666666667,-24.0,10.0,8.04443359375,5.577370119988636e-06,2.8888967038600732,366.6666666666667,836.0,478.0876494023904
0.0,20,0,0,0,1,1,120763.33333333333,1040.0,6.6666666666667425,-3.3333333333332575,0.0,253.0,18,9,,,,,,,90,60.0,253.0,59.0,,,,,416.6666666666667,42.0,523.8399999999999,-28.0,32.0,4.77294921875,1.097526911806082e-05,2.965282209004636,,823.0,550.259629543517
0.0,20,0,0,0,1,1,121800.0,1036.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,240.0,19,10,,,,,,,90,63.333333333333336,240.0,60.0,,,,,430.0,45.0,524.3533333333334,-27.0,29.0,7.71484375,2.452842233480524e-05,2.5912944652502032,,795.0,683.3333333333334
0.0,20,0,0,1,1,1,122833.33333333333,1033.3333333333333,-3.333333333333485,3.333333333333485,0.0,245.0,19,10,,,,,,,90,63.333333333333336,245.0,56.0,130.0,86.66666666666667,7.0,0.0,443.3333333333333,41.0,524.8666666666667,-26.0,8.0,4.5654296875,2.4886282354744645e-06,2.4651758358524796,370.0,812.0,353.0060672917816
0.0,20,0,0,0,1,1,123870.0,1036.6666666666667,3.333333333333485,3.3333333333332575,0.0,243.0,18,10,,,,,,,90,60.0,243.0,55.0,,,,,426.6666666666667,43.0,524.3533333333334,-29.0,28.0,4.67529296875,2.6961861626765746e-05,2.9983985586580926,,808.0,752.1870656528494
0.0,20,0,0,0,1,1,124910.0,1040.0,3.3333333333332575,-10.0,0.0,253.0,19,10,,,,,,,90,63.333333333333336,253.0,51.0,,,,,450.0,43.0,527.1733333333333,-26.0,30.0,4.89501953125,1.6962581496148153e-05,2.9973181707369982,,833.0,624.0898689411275
0.0,20,0,0,0,1,1,125940.0,1030.0,-10.0,0.0,0.0,246.0,19,10,,,,,,,90,63.333333333333336,246.0,67.0,,,,,416.6666666666667,47.0,525.3800000000001,-28.0,32.0,11.99951171875,5.3164288043123744e-05,2.793516965909805,,836.0,716.8754119973632
0.0,20,0,0,0,1,1,126970.0,1030.0,0.0,6.6666666666667425,0.0,252.0,19,10,,,,,,,90,63.333333333333336,252.0,66.0,,,,,433.3333333333333,51.0,525.3800000000001,-26.0,32.0,4.3701171875,6.747709927454051e-05,2.659877347289854,,839.0,727.0693512304251
0.0,20,0,0,1,1,1,128006.66666666667,1036.6666666666667,6.6666666666667425,0.0,0.0,251.0,18,10,,,,,,,90,60.0,251.0,57.0,133.33333333333334,113.33333333333333,21.0,2.776574717847863,440.0,44.0,524.3533333333334,-26.0,8.0,6.67724609375,3.43460957224582e-06,2.6695557249097415,370.0,844.0,269.19349628512975
0.0,20,0,0,0,1,1,129043.33333333333,1036.6666666666667,0.0,-3.333333333333485,0.0,250.0,19,10,,,,,,,90,63.333333333333336,250.0,64.0,,,,,426.6666666666667,44.0,524.3533333333334,-25.0,32.0,11.99951171875,2.0694838637894656e-05,2.6746804042458168,,845.0,731.1258278145696
0.0,20,0,0,0,0,1,130076.66666666667,1033.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,245.0,19,10,,,,,,,90,63.333333333333336,245.0,69.0,,,,,,,,-27.0,32.0,4.65087890625,8.115796607441098e-05,2.674428174526854,,840.0,832.6530612244898
0.0,20,0,0,1,1,0,131106.66666666666,1030.0,-3.3333333333332575,13.333333333333258,0.0,241.0,19,10,,,,,,,90,63.333333333333336,241.0,49.0,140.0,120.0,19.0,3.2857955102077767,406.6666666666667,66.0,465.37999999999994,-22.0,,,,,,844.0,
0.0,20,0,0,1,1,1,132150.0,1043.3333333333333,13.333333333333258,-6.666666666666515,0.0,244.0,19,10,,,,,,,90,63.333333333333336,244.0,61.0,150.0,76.66666666666667,6.0,1.5322473012127116,420.0,37.0,516.66,-28.0,13.0,5.18798828125,2.7575931562844218e-05,2.9756086004689877,420.0,851.0,419.59406713505075
0.0,20,0,0,1,1,1,133186.66666666666,1036.6666666666667,-6.666666666666515,0.0,0.0,241.0,18,10,,,,,,,90,60.0,241.0,64.0,120.0,100.0,18.0,2.412324242635446,426.6666666666667,44.0,524.3533333333334,-29.0,16.0,4.931640625,1.5249794162279181e-05,2.256566961551688,390.0,847.0,659.6446430471326
0.0,20,0,0,0,1,1,134223.33333333334,1036.6666666666667,0.0,6.666666666666515,0.0,255.0,18,9,,,,,,,90,60.0,255.0,63.0,,,,,433.3333333333333,46.0,521.02,-35.0,30.0,4.18701171875,1.7750235097943864e-05,2.9710599179486312,,833.0,696.594427244582
0.0,20,0,0,1,1,1,135266.66666666666,1043.3333333333333,6.666666666666515,3.333333333333485,0.0,256.0,18,10,,,,,,,90,60.0,256.0,49.0,170.0,123.33333333333333,10.0,3.2858983536727475,450.0,42.0,526.66,-39.0,6.0,6.50634765625,1.1381461529217445e-06,2.6630285254592723,340.0,791.0,252.75735294117646
0.0,20,0,0,1,1,1,136313.33333333334,1046.6666666666667,3.333333333333485,-13.333333333333485,0.0,254.0,19,10,,,,,,,90,63.333333333333336,254.0,51.0,143.33333333333334,106.66666666666667,11.0,3.0996177707392913,450.0,45.0,526.1466666666666,-27.0,5.0,6.7626953125,2.3844027401147795e-06,2.8422028392235825,366.6666666666667,811.0,171.79670722977806
0.0,20,0,0,0,1,1,137346.66666666666,1033.3333333333333,-13.333333333333485,-3.3333333333332575,0.0,252.0,19,10,,,,,,,90,63.333333333333336,252.0,55.0,,,,,396.6666666666667,43.0,524.8666666666667,-28.0,30.0,4.67529296875,3.277615740569264e-05,2.987682945590449,,864.0,735.0591243208693
0.0,20,0,0,0,1,1,138376.66666666666,1030.0,-3.3333333333332575,6.6666666666667425,0.0,245.0,19,10,,,,,,,90,63.333333333333336,245.0,65.0,,,,,426.6666666666667,51.0,525.3800000000001,-28.0,33.0,7.55615234375,2.6066581524956404e-05,3.0021090972649587,,850.0,788.9330228735789
0.0,20,0,0,1,1,1,139413.33333333334,1036.6666666666667,6.6666666666667425,0.0,0.0,249.0,19,10,,,,,,,90,63.333333333333336,249.0,58.0,116.66666666666667,76.66666666666667,7.0,1.0152020553067285,440.0,44.0,524.3533333333334,-27.0,12.0,5.76171875,2.264879809827266e-06,2.6427285727889673,386.6666666666667,839.0,301.2048192771084
0.0,20,0,0,1,1,1,140450.0,1036.6666666666667,0.0,-3.333333333333485,0.0,252.0,19,10,,,,,,,90,63.333333333333336,252.0,63.0,173.33333333333334,133.33333333333334,14.0,1.3147406830513173,406.6666666666667,47.0,524.3533333333334,-29.0,9.0,5.57861328125,4.386834268551896e-06,2.6892420020439096,330.0,872.0,420.8754208754209
0.0,20,0,0,0,1,1,141483.33333333334,1033.3333333333333,-3.333333333333485,-6.666666666666515,0.0,247.0,19,10,,,,,,,90,63.333333333333336,247.0,68.0,,,,,320.0,39.0,524.8666666666667,-27.0,34.0,4.3701171875,5.718944944672498e-05,3.049963992174626,,898.0,793.5222672064777
0.0,20,0,0,1,1,1,142510.0,1026.6666666666667,-6.666666666666515,6.666666666666515,0.0,232.0,19,10,,,,,,,90,63.333333333333336,232.0,68.0,113.33333333333333,93.33333333333333,20.0,2.3590131744034153,406.6666666666667,48.0,525.8933333333333,-25.0,17.0,8.43505859375,7.2011289482308994e-06,2.695898261863186,380.0,852.0,578.4936479128856
0.0,20,0,0,1,1,1,143543.33333333334,1033.3333333333333,6.666666666666515,-3.3333333333332575,0.0,247.0,19,10,,,,,,,90,63.333333333333336,247.0,64.0,176.66666666666666,133.33333333333334,8.0,1.5756649665692262,420.0,47.0,524.8666666666667,-24.0,11.0,5.28564453125,2.7572220624319163e-06,3.0904201005877336,323.3333333333333,875.0,475.8128469468676
0.0,20,0,0,0,1,1,144573.33333333334,1030.0,-3.3333333333332575,-3.3333333333332575,0.0,244.0,19,10,,,,,,,90,63.333333333333336,244.0,69.0,,,,,403.3333333333333,42.0,525.3800000000001,-25.0,33.0,4.1015625,7.601559096872207e-05,2.840871503616934,,849.0,742.6559577511277
0.0,20,0,0,1,1,1,145600.0,1026.6666666666667,-3.3333333333332575,0.0,0.0,248.0,19,10,,,,,,,90,63.333333333333336,248.0,62.0,136.66666666666666,100.0,14.0,3.3105346888384393,443.3333333333333,45.0,525.8933333333333,-26.0,9.0,4.79736328125,6.200776470112768e-06,2.795128012306473,356.6666666666667,847.0,293.9403075067832
0.0,20,0,0,0,1,1,146626.66666666666,1026.6666666666667,0.0,6.666666666666515,0.0,254.0,17,9,,,,,,,90,56.666666666666664,254.0,76.0,,,,,440.0,45.0,515.8933333333333,-38.0,34.0,4.35791015625,4.514805927836314e-05,2.961526697599022,,915.0,871.9547640437562
1.0,25,1,0,1,1,1,147660.0,1033.3333333333333,6.666666666666515,-6.666666666666515,0.0,219.0,15,10,-40.0,10.0,3.0,,,,64,83.33333333333333,249.0,72.0,160.0,86.66666666666667,7.0,1.2475307769691941,370.0,38.0,524.8666666666667,-11.0,15.0,5.76171875,7.99012268508526e-06,3.050665810507609,346.6666666666667,917.0,753.0120481927711
1.0,20,0,0,0,1,1,148686.66666666666,1026.6666666666667,-6.666666666666515,-3.3333333333333712,0.0,245.0,18,9,,,,,,,90,60.0,245.0,84.0,,,,,416.6666666666667,52.0,522.56,-27.0,39.0,4.33349609375,8.725583284800377e-05,3.0430977203639213,,930.0,895.767703054376
1.0,20,0,0,1,1,1,149710.0,1023.3333333333334,-3.3333333333333712,0.0,0.0,242.0,18,9,,,,,,,90,60.0,242.0,76.0,176.66666666666666,140.0,22.0,3.651842901490882,423.3333333333333,48.0,519.74,-27.0,13.0,4.78515625,1.6621895743175324e-05,2.6568899571657822,316.6666666666667,933.0,678.5558938668986
1.0,20,0,0,1,1,1,150733.33333333334,1023.3333333333334,0.0,3.3333333333333712,0.0,246.0,18,8,,,,,,,90,60.0,246.0,73.0,146.66666666666666,90.0,10.0,0.0,400.0,44.0,516.4066666666666,-25.0,14.0,5.9326171875,3.308313392443591e-05,2.572612817715598,353.3333333333333,897.0,529.2222733548091
1.0,20,0,0,1,1,1,151760.0,1026.6666666666667,3.3333333333333712,-6.6666666666667425,0.0,237.0,18,9,,,,,,,90,60.0,237.0,69.0,300.0,146.66666666666666,6.0,1.7623509456135888,383.3333333333333,41.0,522.56,-22.0,8.0,7.09228515625,1.5126286269702316e-06,3.157845326196778,200.0,895.0,590.717299578059
1.0,20,0,0,1,1,1,152780.0,1020.0,-6.6666666666667425,3.3333333333333712,0.0,229.0,17,9,,,,,,,90,56.666666666666664,229.0,59.0,150.0,106.66666666666667,11.0,3.084091218372823,400.0,44.0,520.2533333333333,-25.0,7.0,9.521484375,1.0917839820453772e-05,2.7841483731309067,340.0,863.0,398.1505265861803
1.0,20,0,0,1,1,1,153803.33333333334,1023.3333333333334,3.3333333333333712,13.333333333333371,0.0,243.0,18,9,,,,,,,90,60.0,243.0,50.0,150.0,100.0,8.0,2.9613447169877904,240.0,31.0,519.74,-29.0,7.0,7.72705078125,4.68082139521358e-06,3.053819462929138,346.6666666666667,824.0,320.51282051282055
1.0,20,0,0,0,1,1,154840.0,1036.6666666666667,13.333333333333371,-6.6666666666667425,0.0,248.0,18,9,,,,,,,90,60.0,248.0,51.0,,,,,336.6666666666667,38.0,521.02,-28.0,29.0,7.9345703125,1.2635067272231351e-05,2.7171840861096634,,819.0,537.6344086021505
1.0,20,0,0,1,1,1,155870.0,1030.0,-6.6666666666667425,-3.3333333333332575,0.0,237.0,17,9,,,,,,,90,56.666666666666664,237.0,65.0,160.0,116.66666666666667,12.0,3.317840830501206,406.6666666666667,44.0,522.0466666666666,-31.0,8.0,5.50537109375,5.975026566219705e-06,2.5417403770854214,340.0,821.0,347.4807644576818
1.0,20,0,0,1,1,1,156896.66666666666,1026.6666666666667,-3.3333333333332575,3.3333333333332575,0.0,235.0,17,9,,,,,,,90,56.666666666666664,235.0,59.0,143.33333333333334,93.33333333333333,8.0,2.8666148997273666,413.3333333333333,47.0,522.56,-27.0,11.0,7.26318359375,3.749405097654803e-06,2.9578023637916377,353.3333333333333,813.0,469.69088719389805
1.0,20,0,0,1,1,1,157926.66666666666,1030.0,3.3333333333332575,10.0,0.0,247.0,17,8,,,,,,,90,56.666666666666664,247.0,58.0,146.66666666666666,96.66666666666667,9.0,2.966368371434985,416.6666666666667,46.0,518.7133333333334,-35.0,5.0,5.99365234375,2.2799733290807704e-06,2.8961310508492044,356.6666666666667,817.0,181.61867645389535
1.0,20,0,0,1,1,1,158966.66666666666,1040.0,10.0,-73.33333333333337,0.0,249.0,17,9,,,,,,,90,56.666666666666664,249.0,62.0,163.33333333333334,123.33333333333333,14.0,3.396389126867277,406.6666666666667,43.0,523.8399999999999,-31.0,9.0,6.7138671875,3.916065432198614e-06,2.6186730023877756,346.6666666666667,1301.0,359.1288229842447
0.0,20,0,0,0,1,1,159933.33333333334,966.6666666666666,-73.33333333333337,96.66666666666663,0.004814481961740917,245.0,18,10,,,,,,,90,60.0,245.0,75.0,,,,,380.0,44.0,518.4666666666667,-28.0,38.0,4.19921875,1.4866052464322162e-05,2.4574197643420845,,1284.0,844.8030374940674
0.0,20,0,0,1,1,1,160996.66666666666,1063.3333333333333,96.66666666666663,-30.0,0.26105424618742806,265.0,18,9,,,,,,,90,60.0,265.0,58.0,170.0,120.0,10.0,2.4716864731387567,413.3333333333333,47.0,523.58,-25.0,7.0,4.58984375,3.963824723743247e-06,2.7487753035911258,380.0,832.0,248.26216484607747
0.0,20,0,0,0,1,1,162030.0,1033.3333333333333,-30.0,-6.666666666666515,0.36966671744916524,247.0,18,9,,,,,,,90,60.0,247.0,60.0,,,,,443.3333333333333,43.0,521.5333333333333,-23.0,35.0,8.38623046875,2.345803225643512e-05,3.0136998323022395,,825.0,619.514713474445
0.0,20,0,0,0,0,1,163056.66666666666,1026.6666666666667,-6.666666666666515,0.0,0.38092472761462315,239.0,18,10,,,,,,,90,60.0,239.0,58.0,,,,,,,,-27.0,34.0,7.67822265625,5.171475006462088e-05,3.0599198536272607,,821.0,610.6524934976818
0.0,20,0,0,1,1,0,164083.33333333334,1026.6666666666667,0.0,-3.3333333333333712,0.41743970315398876,244.0,18,10,,,,,,,90,60.0,244.0,64.0,143.33333333333334,123.33333333333333,17.0,0.8176864255146601,386.6666666666667,40.0,525.8933333333333,-12.0,,,,,,909.0,
0.0,20,0,0,1,1,1,165106.66666666666,1023.3333333333334,-3.3333333333333712,13.333333333333371,0.4174668113884945,229.0,19,10,,,,,,,90,63.333333333333336,229.0,71.0,133.33333333333334,90.0,10.0,2.7954743177514008,406.6666666666667,52.0,523.0733333333333,-25.0,11.0,6.43310546875,1.3118667352302802e-05,2.807465941038446,356.6666666666667,883.0,710.1171285148756
