Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,356980.0,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.2551222886170104,-431.0,36,8,,,,,,,-90,120.0,431.0,104.0,193.33333333333334,96.66666666666667,18.0,2.2862310517033055,226.66666666666666,123.0,371.82000000000005,85.0,18.0,5.60302734375,2.6616612224005654e-05,2.6161341437307866,293.3333333333333,3509.0,537.8612107150391
0.0,0,0,0,1,1,1,357813.3333333333,833.3333333333334,-3.3333333333332575,-10.0,0.2544312011201803,-495.0,36,7,,,,,,,-90,120.0,495.0,118.0,183.33333333333334,80.0,8.0,1.6594563592187352,213.33333333333334,130.0,359.0,90.0,17.0,7.09228515625,1.363291900145745e-05,2.91376067146628,303.3333333333333,3606.0,546.1205461205461
0.0,4,0,0,1,1,1,358636.6666666667,823.3333333333334,-10.0,0.0,0.17146972416237038,-501.0,37,7,,,,,,,-90,123.33333333333333,501.0,129.0,180.0,70.0,7.0,1.670404234378493,210.0,129.0,360.53999999999996,78.0,32.0,6.494140625,4.561996778033981e-05,3.0343155755788613,306.6666666666667,3739.0,592.2936735225202
0.0,0,0,0,1,1,1,359460.0,823.3333333333334,0.0,20.0,0.17264314632735683,-473.0,36,7,,,,,,,-90,120.0,473.0,122.0,193.33333333333334,76.66666666666667,10.0,2.083461511659806,213.33333333333334,125.0,360.53999999999996,85.0,36.0,7.58056640625,2.65273541646144e-05,2.8506624061754717,293.3333333333333,3820.0,619.8347107438017
0.0,0,0,0,1,1,1,360303.3333333333,843.3333333333334,20.0,13.333333333333258,0.1274684363871803,-481.0,34,8,,,,,,,-90,113.33333333333333,481.0,133.0,186.66666666666666,63.333333333333336,10.0,1.0272700447483079,233.33333333333334,139.0,407.46,155.0,174.0,3.466796875,0.0004579426730780579,2.8436042030803548,316.6666666666667,3766.0,1785.7533647007328
0.0,0,0,0,1,1,1,361160.0,856.6666666666666,13.333333333333258,-6.666666666666629,0.0025401341190814876,-475.0,36,7,,,,,,,-90,120.0,475.0,134.0,203.33333333333334,86.66666666666667,7.0,2.3173127337303807,236.66666666666666,134.0,378.74,86.0,13.0,4.94384765625,1.1508744903412825e-05,2.4390072771566915,270.0,3603.0,654.9707602339181
0.0,0,0,0,1,1,1,362010.0,850.0,-6.666666666666629,-16.66666666666663,0.1242550257961217,-487.0,36,7,,,,,,,-90,120.0,487.0,129.0,186.66666666666666,63.333333333333336,6.0,0.48408718498824044,220.0,136.0,363.1,83.0,19.0,8.67919921875,1.5043477176442897e-05,3.1093208445078657,303.3333333333333,3677.0,670.1717173996435
0.0,0,0,0,1,1,1,362843.3333333333,833.3333333333334,-16.66666666666663,-13.333333333333371,0.08406658073193969,-477.0,37,7,,,,,,,-90,123.33333333333333,477.0,128.0,176.66666666666666,63.333333333333336,4.0,0.865768404664772,213.33333333333334,131.0,362.3333333333333,69.0,35.0,5.126953125,9.165954633062746e-05,2.933326231145385,313.3333333333333,3689.0,628.9308176100628
0.0,0,0,0,1,1,1,363663.3333333333,820.0,-13.333333333333371,6.666666666666629,0.08745655752698006,-473.0,36,7,,,,,,,-90,120.0,473.0,122.0,183.33333333333334,76.66666666666667,7.0,1.9032835953299703,220.0,119.0,367.72,78.0,22.0,3.4423828125,3.505766959328992e-06,2.4086794936042324,296.6666666666667,3659.0,619.9966743473406
0.0,0,0,0,1,1,1,364490.0,826.6666666666666,6.666666666666629,43.33333333333337,0.174187704670553,-481.0,35,6,,,,,,,-90,116.66666666666667,481.0,124.0,203.33333333333334,60.0,6.0,0.3167592770933645,263.3333333333333,137.0,406.6933333333333,112.0,16.0,5.57861328125,7.231266368569266e-05,2.7537630666573625,283.3333333333333,3724.0,594.3500061147121
0.0,0,0,0,1,1,1,365360.0,870.0,43.33333333333337,10.0,0.17521952791428339,-491.0,36,7,,,,,,,-90,120.0,491.0,138.0,193.33333333333334,73.33333333333333,6.0,2.049360645954275,250.0,143.0,390.02,79.0,15.0,5.1513671875,6.343042218321677e-05,3.129378919159567,290.0,3741.0,646.1127888194396
0.0,0,0,0,0,1,1,366240.0,880.0,10.0,-20.0,0.28975276619496343,-496.0,39,9,,,,,,,-90,130.0,496.0,136.0,,,,,233.33333333333334,138.0,381.81333333333333,64.0,38.0,3.77197265625,0.00033934499153146506,2.8819803924465432,,3676.0,806.4516129032259
0.0,0,0,0,1,1,1,367100.0,860.0,-20.0,-26.66666666666663,0.4068407717793802,-473.0,39,10,,,,,,,-90,130.0,473.0,115.0,186.66666666666666,76.66666666666667,6.0,2.357018687673664,220.0,124.0,371.56,62.0,17.0,3.61328125,8.923689347902117e-06,2.691376246323923,303.3333333333333,3647.0,508.79353204934597
0.0,0,0,0,1,1,1,367933.3333333333,833.3333333333334,-26.66666666666663,-3.3333333333333712,0.4579251806214264,-487.0,38,9,,,,,,,-90,126.66666666666667,487.0,112.0,180.0,80.0,7.0,2.117107155011375,216.66666666666666,134.0,369.0,59.0,15.0,5.60302734375,0.00030316047513255094,2.909713270002988,303.3333333333333,3638.0,737.8658302682944
0.0,0,0,0,1,1,1,368763.3333333333,830.0,-3.3333333333333712,40.0,0.5151840718686066,-490.0,38,8,,,,,,,-90,126.66666666666667,490.0,118.0,190.0,76.66666666666667,12.0,0.7222077727604308,223.33333333333334,126.0,376.17999999999995,62.0,22.0,5.57861328125,0.00027237973024454376,2.9770743554956263,296.6666666666667,3647.0,564.0908048612703
0.0,0,0,0,1,1,1,369633.3333333333,870.0,40.0,-13.333333333333371,0.5605612490542679,-491.0,38,8,,,,,,,-90,126.66666666666667,491.0,123.0,180.0,63.333333333333336,8.0,0.9732087154835423,216.66666666666666,117.0,363.3533333333333,43.0,43.0,4.96826171875,0.0003384517623092316,2.8203160814680976,336.6666666666667,3773.0,483.95878284366114
0.0,0,0,0,1,1,1,370490.0,856.6666666666666,-13.333333333333371,-26.66666666666663,0.6126672652810932,-463.0,38,10,,,,,,,-90,126.66666666666667,463.0,121.0,193.33333333333334,83.33333333333333,10.0,2.1504327942221,120.0,85.0,415.40666666666664,53.0,179.0,6.689453125,0.001515748721638968,2.93605969805413,310.0,3812.0,1686.0586636940013
0.0,0,0,0,1,1,1,371320.0,830.0,-26.66666666666663,20.0,0.458873784679734,-477.0,38,8,,,,,,,-90,126.66666666666667,477.0,114.0,180.0,63.333333333333336,7.0,0.9981542642312746,230.0,141.0,382.8466666666667,48.0,10.0,5.16357421875,0.0002108603069304903,2.8716639938594906,260.0,3649.0,548.2986615062086
0.0,0,0,0,1,1,1,372170.0,850.0,20.0,40.0,0.4713735205064685,-474.0,38,8,,,,,,,-90,126.66666666666667,474.0,125.0,186.66666666666666,63.333333333333336,7.0,1.0840889013448471,226.66666666666666,126.0,376.43333333333334,45.0,11.0,5.17578125,0.00023635980935511117,2.935981419362391,303.3333333333333,3644.0,521.6302684657115
0.0,0,0,0,1,1,1,373060.0,890.0,40.0,0.0,0.37947478003895496,-478.0,38,9,,,,,,,-90,126.66666666666667,478.0,130.0,190.0,80.0,8.0,1.101083373388267,233.33333333333334,135.0,376.94,55.0,44.0,4.99267578125,0.0004843630439047947,2.943466917393565,340.0,3614.0,627.6150627615062
0.0,0,0,0,1,1,1,373950.0,890.0,0.0,-46.66666666666663,0.44301765650080255,-472.0,37,9,,,,,,,-90,123.33333333333333,472.0,119.0,196.66666666666666,80.0,6.0,1.7798744567560387,220.0,122.0,360.2733333333333,61.0,25.0,4.87060546875,2.97516800078198e-05,3.014149583247799,330.0,3589.0,635.593220338983
0.0,0,0,0,1,1,1,374793.3333333333,843.3333333333334,-46.66666666666663,-23.33333333333337,0.5214135744279715,-470.0,38,9,,,,,,,-90,126.66666666666667,470.0,105.0,180.0,53.333333333333336,4.0,-0.6518396415718346,210.0,114.0,360.79333333333335,50.0,24.0,5.33447265625,2.5802214710837476e-05,3.08813688343181,316.6666666666667,3551.0,597.9843225083986
0.0,0,0,0,1,1,1,375613.3333333333,820.0,-23.33333333333337,33.33333333333337,0.5101637269635371,-473.0,37,8,,,,,,,-90,123.33333333333333,473.0,101.0,183.33333333333334,53.333333333333336,4.0,0.04522967029663505,213.33333333333334,113.0,364.3866666666667,65.0,18.0,5.16357421875,3.710200528892175e-05,3.0825536732746968,300.0,3573.0,641.2966878083157
0.0,0,0,0,1,1,1,376466.6666666667,853.3333333333334,33.33333333333337,20.0,0.610131136126262,-473.0,38,9,,,,,,,-90,126.66666666666667,473.0,116.0,190.0,70.0,7.0,1.6400074870682833,216.66666666666666,114.0,365.91999999999996,53.0,26.0,6.298828125,0.00014773955897295362,2.957782156787739,320.0,3578.0,634.2494714587738
0.0,0,0,0,1,1,1,377340.0,873.3333333333334,20.0,-6.6666666666667425,0.627496039802771,-478.0,38,8,,,,,,,-90,126.66666666666667,478.0,126.0,196.66666666666666,60.0,7.0,0.5788179168611194,223.33333333333334,125.0,369.50666666666666,60.0,49.0,5.37109375,0.0001653433981679928,3.0365283508549945,333.3333333333333,3579.0,608.7866108786611
0.0,0,0,0,1,1,1,378206.6666666667,866.6666666666666,-6.6666666666667425,-33.33333333333326,0.6118709508540016,-469.0,38,9,,,,,,,-90,126.66666666666667,469.0,104.0,183.33333333333334,76.66666666666667,9.0,1.7354674991784922,216.66666666666666,117.0,363.8666666666667,55.0,21.0,4.6142578125,6.153276952791344e-06,2.9870816487759235,326.6666666666667,3563.0,704.930159697141
0.0,0,0,0,1,1,1,379040.0,833.3333333333334,-33.33333333333326,-10.0,0.5369515011547346,-468.0,38,9,,,,,,,-90,126.66666666666667,468.0,107.0,196.66666666666666,86.66666666666667,10.0,2.423710294116338,216.66666666666666,130.0,369.0,54.0,30.0,4.89501953125,0.00010393906321398955,3.1157621054091265,290.0,3596.0,611.5531977600942
0.0,0,0,0,1,1,1,379863.3333333333,823.3333333333334,-10.0,20.0,0.6001440345682963,-490.0,38,9,,,,,,,-90,126.66666666666667,490.0,115.0,173.33333333333334,63.333333333333336,5.0,1.3077972273502496,210.0,118.0,363.87333333333333,53.0,24.0,5.46875,0.000193340519875214,3.043380625026333,303.3333333333333,3625.0,497.86947746131426
0.0,0,0,0,1,1,1,380706.6666666667,843.3333333333334,20.0,33.33333333333326,0.6035240253433845,-467.0,38,8,,,,,,,-90,126.66666666666667,467.0,132.0,183.33333333333334,63.333333333333336,5.0,0.9495971373090306,253.33333333333334,138.0,404.12666666666667,58.0,35.0,4.9072265625,0.0003470012252115703,2.936543765493889,323.3333333333333,3585.0,708.6249144572728
0.0,0,0,0,1,1,1,381583.3333333333,876.6666666666666,33.33333333333326,-26.66666666666663,0.4256939742721733,-459.0,38,8,,,,,,,-90,126.66666666666667,459.0,105.0,186.66666666666666,66.66666666666667,4.0,1.1851366036691022,226.66666666666666,118.0,372.3266666666667,59.0,15.0,4.150390625,2.1050055463710285e-05,2.4470930078291624,306.6666666666667,3547.0,653.5947712418301
0.0,0,0,0,1,1,1,382433.3333333333,850.0,-26.66666666666663,-13.333333333333371,0.5266647824858144,-478.0,38,9,,,,,,,-90,126.66666666666667,478.0,116.0,186.66666666666666,70.0,5.0,1.734893942480726,223.33333333333334,128.0,373.09999999999997,53.0,19.0,5.2978515625,0.00015253468664107463,3.102621087469104,303.3333333333333,3605.0,641.4088004046164
0.0,0,0,0,1,1,1,383270.0,836.6666666666666,-13.333333333333371,16.666666666666742,0.3791105332765462,-485.0,38,9,,,,,,,-90,126.66666666666667,485.0,131.0,180.0,70.0,8.0,1.61530085484479,223.33333333333334,133.0,375.15333333333336,51.0,31.0,5.45654296875,0.00039536238432683605,2.925466419942362,303.3333333333333,3642.0,727.313923190212
0.0,0,0,0,1,1,1,384123.3333333333,853.3333333333334,16.666666666666742,20.0,0.4241338112305854,-463.0,38,9,,,,,,,-90,126.66666666666667,463.0,116.0,180.0,60.0,9.0,0.6407937217045436,216.66666666666666,119.0,365.91999999999996,49.0,26.0,5.70068359375,0.00028038137414929457,3.0431586057221174,320.0,3720.0,674.9460043196544
0.0,0,0,0,0,1,1,384996.6666666667,873.3333333333334,20.0,-20.0,0.29450480801410056,-468.0,38,9,,,,,,,-90,126.66666666666667,468.0,253.0,,,,,100.0,-113.0,392.84,54.0,196.0,7.09228515625,0.00159586065635319,2.9310054908344405,,3820.0,1363.1937682570594
0.0,0,0,0,1,1,1,385850.0,853.3333333333334,-20.0,-30.0,0.36739837220973615,-469.0,38,9,,,,,,,-90,126.66666666666667,469.0,130.0,196.66666666666666,76.66666666666667,9.0,1.3685281755940348,226.66666666666666,139.0,375.91999999999996,59.0,16.0,5.126953125,0.0003758821590569245,2.9901476203207724,280.0,3822.0,906.1833688699361
0.0,0,0,0,1,1,1,386673.3333333333,823.3333333333334,-30.0,-10.0,0.33505701553547695,-484.0,38,8,,,,,,,-90,126.66666666666667,484.0,135.0,173.33333333333334,53.333333333333336,9.0,-0.5451588139914971,206.66666666666666,121.0,360.53999999999996,55.0,15.0,5.13916015625,0.00035929265957469633,2.9420477073803353,296.6666666666667,3721.0,745.1945398829973
0.0,0,0,0,1,1,1,387486.6666666667,813.3333333333334,-10.0,26.66666666666663,0.3497090097073899,-482.0,38,9,,,,,,,-90,126.66666666666667,482.0,116.0,180.0,66.66666666666667,3.0,1.5401534889524253,216.66666666666666,137.0,372.08,51.0,27.0,5.62744140625,0.0002700482007540804,3.035278001506847,293.3333333333333,3774.0,664.8434552998868
0.0,4,0,0,1,1,1,388326.6666666667,840.0,26.66666666666663,3.3333333333333712,0.48094926043812014,-552.0,41,10,,,,,,,-90,136.66666666666666,552.0,101.0,180.0,70.0,5.0,1.673401475409916,213.33333333333334,117.0,374.64,-102.0,23.0,5.60302734375,6.386744572070167e-05,3.0083843363721505,310.0,3822.0,601.9167835437121
0.0,0,0,0,1,1,1,389170.0,843.3333333333334,3.3333333333333712,6.666666666666629,0.3834729669980841,-467.0,38,8,,,,,,,-90,126.66666666666667,467.0,112.0,196.66666666666666,80.0,11.0,1.4542583790776806,220.0,116.0,370.79333333333335,59.0,170.0,8.87451171875,0.0027685087478624224,2.9113438588069442,300.0,3826.0,1663.0977872947894
0.0,0,0,0,1,1,1,390020.0,850.0,6.666666666666629,-10.0,0.4234226096382277,-490.0,37,8,,,,,,,-90,123.33333333333333,490.0,119.0,196.66666666666666,60.0,6.0,0.8184766157946832,220.0,123.0,366.43333333333334,69.0,41.0,5.517578125,0.0005734730640569597,2.9338236647509928,303.3333333333333,3626.0,625.7008297824625
0.0,0,0,0,1,1,1,390860.0,840.0,-10.0,-23.33333333333337,0.41942641966176913,-485.0,38,8,,,,,,,-90,126.66666666666667,485.0,128.0,180.0,46.666666666666664,5.0,-0.9110097752128503,260.0,145.0,411.3066666666667,55.0,33.0,5.62744140625,0.00040224223592308004,3.0037833244808194,313.3333333333333,3657.0,631.7174819039263
0.0,0,0,0,1,1,1,391676.6666666667,816.6666666666666,-23.33333333333337,20.0,0.3803133259974362,-478.0,38,8,,,,,,,-90,126.66666666666667,478.0,112.0,176.66666666666666,70.0,8.0,1.5240292948072813,213.33333333333334,127.0,368.23333333333335,55.0,21.0,5.37109375,0.00010282236119947994,3.0419123152404883,250.0,3889.0,594.1422594142259
0.0,0,0,0,0,1,1,392513.3333333333,836.6666666666666,20.0,13.333333333333371,0.25963959343528537,-464.0,38,8,,,,,,,-90,126.66666666666667,464.0,255.0,,,,,226.66666666666666,121.0,378.4866666666666,64.0,171.0,8.740234375,0.006324504963540347,2.723875295102186,,3812.0,2127.504659832246
0.0,0,0,0,1,1,1,393363.3333333333,850.0,13.333333333333371,10.0,0.12972530098545712,-456.0,38,8,,,,,,,-90,126.66666666666667,456.0,112.0,200.0,83.33333333333333,9.0,2.3967425043739983,230.0,130.0,379.7666666666667,54.0,22.0,5.62744140625,6.775226303583572e-05,3.003906028777803,293.3333333333333,3542.0,680.3229665071771
0.0,0,0,0,1,1,1,394223.3333333333,860.0,10.0,-3.3333333333333712,0.2083543367947038,-478.0,37,8,,,,,,,-90,123.33333333333333,478.0,112.0,200.0,63.333333333333336,7.0,0.700336360459378,233.33333333333334,125.0,378.2266666666667,62.0,32.0,6.06689453125,6.723758852316021e-05,2.9806658207047234,300.0,3584.0,662.4825662482566
0.0,0,0,0,1,1,1,395080.0,856.6666666666666,-3.3333333333333712,-23.333333333333258,0.12542500526065142,-470.0,38,8,,,,,,,-90,126.66666666666667,470.0,136.0,183.33333333333334,63.333333333333336,9.0,0.7643049444431629,216.66666666666666,121.0,365.40666666666664,55.0,29.0,8.544921875,4.453440037172832e-06,2.604263609895601,313.3333333333333,3552.0,631.507469443187
0.0,0,0,0,1,1,1,395913.3333333333,833.3333333333334,-23.333333333333258,0.0,0.16685020188874428,-457.0,38,8,,,,,,,-90,126.66666666666667,457.0,120.0,180.0,63.333333333333336,8.0,0.8236202038232285,210.0,119.0,362.3333333333333,56.0,34.0,5.3466796875,0.00010598102624764273,2.9073330326418523,306.6666666666667,3534.0,620.7782323280371
0.0,0,0,0,1,1,1,396746.6666666667,833.3333333333334,0.0,23.333333333333258,0.17057142857142854,-459.0,37,8,,,,,,,-90,123.33333333333333,459.0,125.0,183.33333333333334,76.66666666666667,4.0,2.3980116061062677,216.66666666666666,116.0,365.6666666666667,64.0,23.0,5.38330078125,0.0001842581013748916,2.9416682276276305,310.0,3500.0,569.2599620493359
0.0,0,0,0,1,1,1,397603.3333333333,856.6666666666666,23.333333333333258,6.6666666666667425,0.1293561319946544,-464.0,38,8,,,,,,,-90,126.66666666666667,464.0,118.0,200.0,80.0,6.0,2.3943992384296457,216.66666666666666,122.0,365.40666666666664,57.0,21.0,4.87060546875,5.910120174234868e-05,3.046158807449687,313.3333333333333,3549.0,619.0388848129127
0.0,0,0,0,1,1,1,398466.6666666667,863.3333333333334,6.6666666666667425,-13.333333333333371,0.16506602641056425,-479.0,37,8,,,,,,,-90,123.33333333333333,479.0,127.0,180.0,66.66666666666667,8.0,1.0196292985821547,213.33333333333334,125.0,357.7133333333333,57.0,22.0,5.56640625,7.547252708601477e-05,2.770762183389627,336.6666666666667,3611.0,638.7068769507431
0.0,0,0,0,1,1,1,399316.6666666667,850.0,-13.333333333333371,13.333333333333371,0.08276136037606761,-469.0,37,8,,,,,,,-90,123.33333333333333,469.0,119.0,200.0,86.66666666666667,6.0,2.6324223608508763,216.66666666666666,123.0,363.1,61.0,41.0,5.99365234375,3.7885692151811466e-05,2.7189467874468507,310.0,3588.0,866.6345690900338
0.0,0,0,0,1,1,1,400180.0,863.3333333333334,13.333333333333371,0.0,0.08568740339165304,-459.0,38,8,,,,,,,-90,126.66666666666667,459.0,113.0,203.33333333333334,76.66666666666667,5.0,1.1251791053262394,230.0,124.0,377.71333333333337,56.0,30.0,5.6396484375,0.0002083358783463955,2.8690259551134547,316.6666666666667,3549.0,715.5142758857929
0.0,0,0,0,1,1,1,401043.3333333333,863.3333333333334,0.0,16.66666666666663,0.16712630998345282,-477.0,38,8,,,,,,,-90,126.66666666666667,477.0,117.0,190.0,73.33333333333333,6.0,1.9077600250380176,233.33333333333334,129.0,381.0466666666666,61.0,11.0,6.04248046875,2.2480153324518448e-05,2.5810130098782906,313.3333333333333,3545.0,602.167804094741
0.0,0,0,0,1,1,1,401923.3333333333,880.0,16.66666666666663,-6.666666666666629,0.2505927110326956,-465.0,38,8,,,,,,,-90,126.66666666666667,465.0,140.0,190.0,70.0,9.0,0.7839064626969687,223.33333333333334,129.0,368.47999999999996,50.0,18.0,8.41064453125,1.0312542052507454e-05,2.867424597510282,326.6666666666667,3601.0,599.0783410138249
0.0,0,0,0,1,1,1,402796.6666666667,873.3333333333334,-6.666666666666629,-23.33333333333337,0.3628796570909012,-465.0,38,8,,,,,,,-90,126.66666666666667,465.0,136.0,186.66666666666666,76.66666666666667,13.0,0.8909773546862922,223.33333333333334,131.0,369.50666666666666,48.0,34.0,5.0537109375,6.015498427687666e-05,2.8541046729953896,333.3333333333333,3598.0,709.6774193548387
0.0,0,0,0,1,1,1,403646.6666666667,850.0,-23.33333333333337,-13.333333333333371,0.24222321633151842,-465.0,37,8,,,,,,,-90,123.33333333333333,465.0,124.0,176.66666666666666,63.333333333333336,7.0,1.1067854864852418,223.33333333333334,130.0,369.7666666666667,59.0,12.0,5.67626953125,0.000254208110703377,2.810359366304551,320.0,3544.0,678.7634408602152
0.0,0,0,0,1,1,1,404483.3333333333,836.6666666666666,-13.333333333333371,36.66666666666674,0.08574118490955146,-464.0,38,8,,,,,,,-90,126.66666666666667,464.0,107.0,186.66666666666666,70.0,5.0,1.6613786448613794,226.66666666666666,128.0,378.4866666666666,48.0,17.0,5.3466796875,3.8452857173230945e-05,2.800386569739108,300.0,3570.0,531.6091954022988
0.0,0,0,0,1,1,1,405356.6666666667,873.3333333333334,36.66666666666674,10.0,0.17144904295608857,-473.0,37,8,,,,,,,-90,123.33333333333333,473.0,131.0,190.0,66.66666666666667,4.0,1.3919967134567788,223.33333333333334,115.0,366.17333333333335,64.0,25.0,4.3212890625,1.8565939751597807e-05,2.7727010733279247,326.6666666666667,3596.0,666.6091383699357
0.0,0,0,0,1,1,1,406240.0,883.3333333333334,10.0,-33.33333333333337,0.20524198384230438,-467.0,38,8,,,,,,,-90,126.66666666666667,467.0,115.0,186.66666666666666,73.33333333333333,7.0,1.7126550717794498,223.33333333333334,125.0,367.9666666666666,45.0,45.0,6.23779296875,4.5963532309217545e-05,2.9548093083773335,346.6666666666667,3594.0,691.8135397792786
0.0,0,0,0,1,1,1,407090.0,850.0,-33.33333333333337,-43.33333333333337,0.2443892965041001,-472.0,37,8,,,,,,,-90,123.33333333333333,472.0,122.0,183.33333333333334,70.0,8.0,1.44199957275241,213.33333333333334,117.0,359.76666666666665,66.0,31.0,4.8095703125,0.00011406326505299096,2.8022228955530952,313.3333333333333,3567.0,520.6455102776777
0.0,0,0,0,0,0,1,407896.6666666667,806.6666666666666,-43.33333333333337,-13.333333333333258,0.3423658856649357,-469.0,37,8,,,,,,,-90,123.33333333333333,469.0,105.0,,,,,,,,59.0,32.0,5.48095703125,0.00021559037055086426,2.8727635276044463,,3603.0,822.4185196466645
0.0,0,0,0,1,1,0,408690.0,793.3333333333334,-13.333333333333258,56.66666666666663,0.6660997732426304,-451.0,37,8,,,,,,,-90,123.33333333333333,451.0,128.0,183.33333333333334,66.66666666666667,5.0,1.3280070016656342,220.0,129.0,375.15999999999997,61.0,,,,,,3533.0,
0.0,0,0,0,1,1,1,409540.0,850.0,56.66666666666663,3.3333333333333712,0.7642143876095373,-452.0,38,8,,,,,,,-90,126.66666666666667,452.0,112.0,190.0,73.33333333333333,7.0,1.709838117285173,226.66666666666666,131.0,376.43333333333334,51.0,27.0,5.52978515625,4.198328576274714e-05,2.6670773385838418,313.3333333333333,3489.0,586.0478252683112
0.0,0,0,0,1,1,1,410393.3333333333,853.3333333333334,3.3333333333333712,-20.0,0.7142296962703205,-457.0,37,8,,,,,,,-90,123.33333333333333,457.0,125.0,183.33333333333334,70.0,7.0,1.0864935308441428,233.33333333333334,126.0,379.25333333333333,68.0,24.0,5.35888671875,0.00014348382624191557,2.7566177333307462,313.3333333333333,3493.0,684.3894036035198
0.0,0,0,0,1,1,1,411226.6666666667,833.3333333333334,-20.0,10.0,0.7109917595301368,-464.0,38,8,,,,,,,-90,126.66666666666667,464.0,110.0,180.0,103.33333333333333,22.0,2.557445312393801,223.33333333333334,127.0,375.66666666666663,45.0,12.0,5.99365234375,1.6376290024258804e-05,2.735286171243416,293.3333333333333,3561.0,514.3025078369907
0.0,0,0,0,1,1,1,412070.0,843.3333333333334,10.0,20.0,0.68554975377338,-475.0,38,9,,,,,,,-90,126.66666666666667,475.0,131.0,183.33333333333334,70.0,8.0,1.836295084574294,220.0,120.0,370.79333333333335,55.0,30.0,5.57861328125,1.4290054705610808e-05,2.776703881037241,303.3333333333333,3574.0,721.8045112781956
0.0,0,0,0,1,1,1,412933.3333333333,863.3333333333334,20.0,13.333333333333258,0.6738757449882607,-458.0,38,8,,,,,,,-90,126.66666666666667,458.0,126.0,190.0,70.0,10.0,1.7426903539463154,213.33333333333334,109.0,361.0466666666667,48.0,26.0,5.4443359375,8.262444739698127e-05,2.5161163127550417,326.6666666666667,3550.0,668.3896265929952
0.0,0,0,0,1,1,1,413810.0,876.6666666666666,13.333333333333258,-16.66666666666663,0.4979157017137563,-468.0,38,8,,,,,,,-90,126.66666666666667,468.0,107.0,190.0,66.66666666666667,8.0,1.384902129625626,226.66666666666666,120.0,372.3266666666667,48.0,32.0,5.126953125,0.0002673522534849096,2.808126638447,343.3333333333333,3519.0,616.1314413741599
0.0,0,0,0,1,1,1,414670.0,860.0,-16.66666666666663,-33.33333333333337,0.5672988099766343,-462.0,37,9,,,,,,,-90,123.33333333333333,462.0,107.0,176.66666666666666,66.66666666666667,4.0,0.8427761050195137,220.0,124.0,364.8933333333334,58.0,15.0,5.18798828125,0.0002507514135536064,2.8066115155849576,323.3333333333333,3586.0,656.0449859418931
0.0,0,0,0,1,1,1,415496.6666666667,826.6666666666666,-33.33333333333337,10.0,0.4122797295799624,-487.0,37,8,,,,,,,-90,123.33333333333333,487.0,119.0,183.33333333333334,70.0,5.0,1.3683852720588892,213.33333333333334,124.0,363.36,69.0,24.0,5.09033203125,3.0824719562734845e-05,2.9057190696179482,300.0,3575.0,650.239561943874
0.0,0,0,0,1,1,1,416333.3333333333,836.6666666666666,10.0,33.33333333333337,0.26001773764411834,-462.0,37,7,,,,,,,-90,123.33333333333333,462.0,108.0,186.66666666666666,73.33333333333333,8.0,1.7993468753127733,256.6666666666667,142.0,405.15333333333336,59.0,26.0,9.72900390625,7.1842276080261275e-06,3.0596104781831053,313.3333333333333,3581.0,552.638850511191
0.0,0,0,0,1,1,1,417203.3333333333,870.0,33.33333333333337,3.3333333333333712,0.30112602365787083,-460.0,38,8,,,,,,,-90,126.66666666666667,460.0,119.0,200.0,83.33333333333333,7.0,2.3784271491436098,233.33333333333334,124.0,380.02,34.0,23.0,9.3994140625,4.271734476883044e-06,3.027186097771693,283.3333333333333,3518.0,613.8107416879795
0.0,0,0,0,1,1,1,418076.6666666667,873.3333333333334,3.3333333333333712,-43.33333333333337,0.4104775769782283,-463.0,38,8,,,,,,,-90,126.66666666666667,463.0,115.0,186.66666666666666,70.0,5.0,1.5249761982006849,226.66666666666666,121.0,372.84000000000003,54.0,13.0,5.45654296875,0.0001686226774212697,2.792164807291289,323.3333333333333,3524.0,567.7896283761216
0.0,0,0,0,1,1,1,418906.6666666667,830.0,-43.33333333333337,-20.0,0.41180451702343657,-477.0,38,8,,,,,,,-90,126.66666666666667,477.0,119.0,180.0,63.333333333333336,6.0,0.7085906544858283,213.33333333333334,127.0,366.18,57.0,13.0,7.568359375,4.93128696282631e-06,2.9816447119688894,293.3333333333333,3579.0,435.9634076615209
0.0,0,0,0,1,1,1,419716.6666666667,810.0,-20.0,16.66666666666663,0.5613720898195345,-472.0,38,8,,,,,,,-90,126.66666666666667,472.0,124.0,176.66666666666666,70.0,8.0,1.360478599771712,256.6666666666667,155.0,412.5933333333333,53.0,18.0,9.19189453125,9.67750908784624e-06,3.0736589054025525,290.0,3674.0,599.0648743424898
0.0,0,0,0,1,1,1,420543.3333333333,826.6666666666666,16.66666666666663,36.66666666666674,0.6602221308103662,-483.0,37,8,,,,,,,-90,123.33333333333333,483.0,116.0,200.0,86.66666666666667,10.0,2.550755560923399,220.0,122.0,370.02666666666664,59.0,13.0,5.33447265625,3.4560648188726784e-07,3.0238557824798566,240.0,3614.0,612.4913733609386
