Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,315100.0,816.6666666666666,0.0,-43.33333333333326,0.6533527696793003,-143.0,18,7,,,,,,,-90,60.0,143.0,69.0,263.3333333333333,96.66666666666667,6.0,0.9431021822958208,220.0,30.0,361.56666666666666,1.0,8.0,6.6162109375,5.2558573322713855e-05,2.9590296137189496,220.0,1414.0,1875.3973299427844
0.0,0,0,0,1,1,1,315873.3333333333,773.3333333333334,-43.33333333333326,13.333333333333258,0.5218365845970652,-138.0,19,7,,,,,,,-90,63.333333333333336,138.0,73.0,230.0,133.33333333333334,11.0,2.42404427607449,210.0,27.0,361.5733333333333,-3.0,7.0,6.4453125,5.874137872307747e-05,2.8761756934759384,206.66666666666666,1408.0,1542.7769985974755
0.0,0,0,0,1,1,1,316660.0,786.6666666666666,13.333333333333258,36.66666666666674,0.37117742650317626,-155.0,19,7,,,,,,,-90,63.333333333333336,155.0,72.0,233.33333333333334,116.66666666666667,13.0,2.060888023579558,233.33333333333334,41.0,406.18666666666667,-7.0,9.0,6.5185546875,7.445454998129923e-05,2.9341185491713504,223.33333333333334,1426.0,1675.4935002407317
0.0,0,0,0,1,1,1,317483.3333333333,823.3333333333334,36.66666666666674,-13.333333333333371,0.4572009144018288,-144.0,17,7,,,,,,,-90,56.666666666666664,144.0,74.0,266.6666666666667,100.0,6.0,1.6657081285555506,220.0,44.0,383.87333333333333,-4.0,8.0,8.19091796875,2.8365239761419896e-05,3.0668544991525026,180.0,1473.0,1350.3086419753088
0.0,0,0,0,1,1,1,318293.3333333333,810.0,-13.333333333333371,-50.0,0.6074842054106593,-155.0,19,7,,,,,,,-90,63.333333333333336,155.0,70.0,236.66666666666666,120.0,12.0,3.0012459194688965,286.6666666666667,35.0,379.26,-9.0,10.0,6.43310546875,3.844447678111273e-05,2.9035003407676783,213.33333333333334,1447.0,1481.854838709677
0.0,0,0,0,1,1,1,319053.3333333333,760.0,-50.0,-10.0,0.618929895814939,-138.0,19,7,,,,,,,-90,63.333333333333336,138.0,84.0,230.0,133.33333333333334,10.0,2.506955451133983,183.33333333333334,34.0,376.96000000000004,-2.0,6.0,8.09326171875,2.696121615066662e-05,3.0790282426062614,176.66666666666666,1439.0,943.3962264150944
0.0,0,0,0,1,1,1,319803.3333333333,750.0,-10.0,-26.66666666666663,0.7060128605272062,-148.0,19,7,,,,,,,-90,63.333333333333336,148.0,74.0,243.33333333333334,130.0,12.0,2.9663035461691187,193.33333333333334,44.0,365.16666666666663,-2.0,8.0,8.16650390625,4.270172249455089e-05,3.0923624154228824,163.33333333333334,1544.0,1365.1406508549364
0.0,0,0,0,1,1,1,320526.6666666667,723.3333333333334,-26.66666666666663,-20.0,0.7643530637659797,-164.0,19,7,,,,,,,-90,63.333333333333336,164.0,91.0,226.66666666666666,110.0,14.0,2.532638624676199,190.0,37.0,369.27333333333337,-15.0,10.0,7.99560546875,4.974593991996267e-05,3.1080690835845886,166.66666666666666,1657.0,1902.439024390244
0.0,0,0,0,1,1,1,321230.0,703.3333333333334,-20.0,-6.6666666666667425,0.8902223744532854,-167.0,19,7,,,,,,,-90,63.333333333333336,167.0,94.0,233.33333333333334,116.66666666666667,16.0,2.2412407646641235,233.33333333333334,33.0,375.68666666666667,-12.0,10.0,6.15234375,3.9016459143494696e-05,3.108365273561022,140.0,1692.0,1668.0923866552607
0.0,0,0,0,1,1,0,321926.6666666667,696.6666666666666,-6.6666666666667425,-10.0,0.9659921989273524,-152.0,14,7,,,,,,,-90,46.666666666666664,152.0,117.0,266.6666666666667,120.0,10.0,2.7457533399447485,230.0,36.0,366.7133333333333,-1.0,,,,,96.66666666666667,1664.0,
0.0,0,0,0,1,1,1,322613.3333333333,686.6666666666666,-10.0,-16.66666666666663,1.0255849252690452,-143.0,14,7,,,,,,,-90,46.666666666666664,143.0,112.0,243.33333333333334,103.33333333333333,15.0,1.2367313125377262,186.66666666666666,35.0,361.5866666666666,-5.0,11.0,3.0029296875,1.0793551731670418e-06,2.931251940375668,120.0,1623.0,1573.4265734265732
0.0,0,0,0,1,1,1,323283.3333333333,670.0,-16.66666666666663,6.666666666666629,1.0396863942274337,-143.0,14,7,,,,,,,-90,46.666666666666664,143.0,112.0,233.33333333333334,103.33333333333333,17.0,2.291611569934247,210.0,42.0,407.4866666666667,-3.0,9.0,3.0029296875,8.718692299993081e-07,2.9582285869203684,120.0,1596.0,1748.251748251748
0.0,0,0,0,1,1,0,323960.0,676.6666666666666,6.666666666666629,-13.333333333333258,1.0083281223352851,-139.0,13,6,,,,,,,-90,43.333333333333336,139.0,108.0,270.0,156.66666666666666,19.0,0.39355807363831197,210.0,40.0,389.7933333333334,2.0,,,,,50.0,1584.0,
0.0,0,0,0,1,1,0,324623.3333333333,663.3333333333334,-13.333333333333258,0.0,0.7898960885359465,-146.0,14,7,,,,,,,-90,46.666666666666664,146.0,72.0,223.33333333333334,103.33333333333333,19.0,2.604056832954079,276.6666666666667,33.0,375.17999999999995,-6.0,,,,,93.33333333333333,1807.0,
0.0,0,0,0,0,1,1,325286.6666666667,663.3333333333334,0.0,-20.0,0.6966977745872218,-148.0,14,7,,,,,,,-90,46.666666666666664,148.0,133.0,,,,,106.66666666666667,57.0,401.84666666666664,-17.0,35.0,5.26123046875,0.0003417500879689461,2.59095459726793,,2199.0,3512.175541878512
0.0,0,0,0,1,1,0,325930.0,643.3333333333334,-20.0,10.0,0.5376537179634524,-153.0,13,6,,,,,,,-90,43.333333333333336,153.0,286.0,243.33333333333334,130.0,48.0,1.4980120421627134,233.33333333333334,41.0,391.59333333333336,-1.0,,,,,50.0,2202.0,
0.0,0,0,0,1,1,0,326583.3333333333,653.3333333333334,10.0,-13.333333333333371,0.49725473945923543,-136.0,14,7,,,,,,,-90,46.666666666666664,136.0,119.0,216.66666666666666,90.0,11.0,2.4268135189783493,273.3333333333333,35.0,373.38666666666666,-4.0,,,,,93.33333333333333,1995.0,
0.0,0,0,0,1,1,0,327223.3333333333,640.0,-13.333333333333371,6.666666666666629,0.38171556903692466,-150.0,14,6,,,,,,,-90,46.666666666666664,150.0,86.0,236.66666666666666,123.33333333333333,17.0,3.197906723627142,253.33333333333334,35.0,418.7733333333333,-9.0,,,,,83.33333333333333,1542.0,
0.0,0,0,0,1,1,0,327870.0,646.6666666666666,6.666666666666629,-10.0,0.33252001071205406,-140.0,13,6,,,,,,,-90,43.333333333333336,140.0,101.0,226.66666666666666,100.0,24.0,1.841917355028082,296.6666666666667,37.0,394.4133333333334,10.0,,,,,53.333333333333336,1524.0,
0.0,25,1,0,1,1,0,328506.6666666667,636.6666666666666,-10.0,20.0,0.22098145229010446,27.0,8,7,-138.0,19.0,7.0,,,,-67,90.0,147.0,80.0,270.0,186.66666666666666,34.0,-0.4364530038823933,220.0,33.0,415.9533333333333,18.0,,,,,,1467.0,
0.0,0,0,0,1,1,0,329163.3333333333,656.6666666666666,20.0,6.6666666666667425,0.21975722059439098,-129.0,14,6,,,,,,,-90,46.666666666666664,129.0,88.0,270.0,156.66666666666666,16.0,0.30352124881381215,206.66666666666666,32.0,392.87333333333333,-10.0,,,,,53.333333333333336,1450.0,
0.0,0,0,0,1,1,0,329826.6666666667,663.3333333333334,6.6666666666667425,30.0,0.0,-134.0,13,6,,,,,,,-90,43.333333333333336,134.0,82.0,240.0,126.66666666666667,18.0,2.5474843479886005,276.6666666666667,32.0,371.84666666666664,7.0,,,,,80.0,1420.0,
0.0,0,0,0,1,1,1,330520.0,693.3333333333334,30.0,33.33333333333326,0.007530876594035545,-143.0,13,5,,,,,,,-90,43.333333333333336,143.0,97.0,233.33333333333334,110.0,13.0,2.579789922463604,193.33333333333334,37.0,390.55999999999995,15.0,7.0,6.72607421875,1.0569397716859993e-05,3.151863697700817,140.0,1483.0,1348.6513486513486
0.0,0,0,0,1,1,1,331246.6666666667,726.6666666666666,33.33333333333326,-16.66666666666663,0.3664059283655825,-148.0,14,6,,,,,,,-90,46.666666666666664,148.0,88.0,230.0,73.33333333333333,5.0,0.5360450130303,250.0,29.0,382.09333333333336,-7.0,5.0,6.0302734375,1.8698589943592065e-05,3.084849896213099,146.66666666666666,1525.0,1704.5454545454545
0.0,0,0,0,1,1,1,331956.6666666667,710.0,-16.66666666666663,43.33333333333337,0.6421687536877991,-144.0,14,6,,,,,,,-90,46.666666666666664,144.0,84.0,230.0,110.0,9.0,2.76027563581909,213.33333333333334,37.0,387.9933333333333,-4.0,6.0,6.16455078125,2.522571154671215e-05,3.1095992638626235,136.66666666666666,1538.0,1575.2032520325204
0.0,0,0,0,1,1,1,332710.0,753.3333333333334,43.33333333333337,63.33333333333326,0.8068621803030506,-149.0,13,6,,,,,,,-90,43.333333333333336,149.0,84.0,223.33333333333334,100.0,9.0,2.190764038076452,193.33333333333334,39.0,381.32,20.0,7.0,8.056640625,3.1965008971157465e-05,3.089748451712124,183.33333333333334,1539.0,1354.4844417327638
0.0,0,0,0,1,1,1,333526.6666666667,816.6666666666666,63.33333333333326,36.66666666666674,0.9020862519404793,-154.0,13,6,,,,,,,-90,43.333333333333336,154.0,91.0,230.0,126.66666666666667,12.0,1.314419082539418,296.6666666666667,39.0,368.23333333333335,19.0,10.0,6.5673828125,4.0305114080931016e-05,2.9679020402904204,240.0,1517.0,1542.2077922077922
0.0,0,0,0,0,0,1,334380.0,853.3333333333334,36.66666666666674,-26.666666666666742,0.9629836764654479,-137.0,13,5,,,,,,,-90,43.333333333333336,137.0,85.0,,,,,,,,4.0,28.0,5.2734375,0.00010171117824960543,2.590567749336315,,1454.0,1948.0519480519479
0.0,0,0,0,1,1,0,335206.6666666667,826.6666666666666,-26.666666666666742,70.0,1.0042548914500133,-148.0,13,6,,,,,,,-90,43.333333333333336,148.0,66.0,273.3333333333333,113.33333333333333,6.0,1.8892268304326674,296.6666666666667,39.0,366.6933333333334,4.0,,,,,,1430.0,
0.0,0,0,0,1,1,1,336103.3333333333,896.6666666666666,70.0,50.0,0.9919836222066316,-142.0,14,7,,,,,,,-90,46.666666666666664,142.0,77.0,233.33333333333334,150.0,12.0,2.5686524096760373,300.0,40.0,362.58000000000004,5.0,10.0,6.103515625,5.6927070431790715e-05,2.9937123783036217,316.6666666666667,1420.0,1534.4699777613046
0.0,0,0,0,1,1,1,337050.0,946.6666666666666,50.0,-46.66666666666663,0.9158665322794547,-143.0,13,6,,,,,,,-90,43.333333333333336,143.0,83.0,220.0,116.66666666666667,12.0,0.0887390387474678,350.0,35.0,401.5466666666667,16.0,11.0,5.06591796875,6.021531716811457e-05,2.954828467266127,380.0,1391.0,993.7430990062569
0.0,0,0,0,0,1,1,337950.0,900.0,-46.66666666666663,16.66666666666663,0.9070814283700227,-143.0,14,7,,,,,,,-90,46.666666666666664,143.0,79.0,,,,,400.0,37.0,462.0666666666667,2.0,24.0,5.37109375,6.325747086191567e-05,2.667910246699634,,1425.0,1804.1958041958044
0.0,0,0,0,1,1,1,338866.6666666667,916.6666666666666,16.66666666666663,6.6666666666667425,0.9901094832601682,-153.0,14,7,,,,,,,-90,46.666666666666664,153.0,80.0,213.33333333333334,70.0,4.0,0.8630727914516001,190.0,40.0,359.50000000000006,6.0,8.0,5.3466796875,1.259277184579214e-05,2.808924822296725,253.33333333333334,1432.0,1057.7915376676985
0.0,0,0,0,1,1,1,339790.0,923.3333333333334,6.6666666666667425,-76.66666666666674,0.8928571428571428,-131.0,13,6,,,,,,,-90,43.333333333333336,131.0,80.0,210.0,100.0,10.0,2.4429641942611315,230.0,34.0,351.80666666666673,6.0,13.0,4.82177734375,7.139773605841128e-05,2.841160848835317,366.6666666666667,1461.0,1478.1401804302566
0.0,0,0,0,1,1,1,340636.6666666667,846.6666666666666,-76.66666666666674,0.0,0.7353624895391007,-147.0,14,7,,,,,,,-90,46.666666666666664,147.0,81.0,233.33333333333334,120.0,14.0,-0.8045290886251824,210.0,34.0,403.61333333333334,-10.0,10.0,5.43212890625,4.6638084005351696e-05,2.943004613626937,266.6666666666667,1432.0,1530.6122448979593
0.0,0,0,0,1,1,1,341483.3333333333,846.6666666666666,0.0,26.666666666666742,0.7592800899887514,-142.0,13,6,,,,,,,-90,43.333333333333336,142.0,97.0,216.66666666666666,103.33333333333333,11.0,2.357349256200731,190.0,45.0,376.94666666666666,18.0,9.0,6.494140625,1.993463217796767e-05,2.9629397880547432,250.0,1463.0,1577.4647887323945
0.0,0,0,0,1,1,1,342356.6666666667,873.3333333333334,26.666666666666742,-53.33333333333337,0.7571158775124781,-148.0,14,6,,,,,,,-90,46.666666666666664,148.0,83.0,213.33333333333334,76.66666666666667,4.0,1.5610104509652754,300.0,39.0,366.17333333333335,7.0,10.0,5.87158203125,4.1184226706147525e-05,2.8252564271728975,303.3333333333333,1489.0,1358.776358776359
0.0,0,0,0,1,1,1,343176.6666666667,820.0,-53.33333333333337,-36.66666666666663,0.6567454251648687,-144.0,14,7,,,,,,,-90,46.666666666666664,144.0,75.0,220.0,103.33333333333333,10.0,2.672946181655778,210.0,33.0,371.05333333333334,-10.0,10.0,5.70068359375,5.411187181916146e-05,2.966244241796391,246.66666666666666,1475.0,1689.189189189189
0.0,0,0,0,1,1,1,343960.0,783.3333333333334,-36.66666666666663,50.0,0.7855457261430083,-145.0,14,7,,,,,,,-90,46.666666666666664,145.0,71.0,213.33333333333334,116.66666666666667,10.0,2.4479463153545815,186.66666666666666,40.0,376.7,0.0,7.0,6.4453125,7.811599433782357e-05,2.9052957277327454,223.33333333333334,1458.0,1235.2032938754503
0.0,0,0,0,1,1,1,344793.3333333333,833.3333333333334,50.0,20.0,0.8651569425050089,-151.0,14,6,,,,,,,-90,46.666666666666664,151.0,69.0,236.66666666666666,123.33333333333333,11.0,-0.10228620660612897,210.0,38.0,349.0,3.0,8.0,5.52978515625,7.78164141232922e-05,2.968426913767426,253.33333333333334,1459.0,1280.93412338794
0.0,0,0,0,1,1,1,345646.6666666667,853.3333333333334,20.0,-50.0,0.8113248497863883,-133.0,13,6,,,,,,,-90,43.333333333333336,133.0,65.0,253.33333333333334,160.0,12.0,2.2109613180629673,183.33333333333334,34.0,362.58666666666664,2.0,8.0,5.50537109375,6.571408993015347e-05,2.959059792240473,273.3333333333333,1463.0,1705.4832202457364
0.0,0,0,0,1,1,1,346450.0,803.3333333333334,-50.0,70.0,0.6687524442706295,-145.0,14,6,,,,,,,-90,46.666666666666664,145.0,85.0,270.0,123.33333333333333,8.0,-0.42645789534906164,193.33333333333334,35.0,353.62,-6.0,6.0,8.04443359375,1.8738780441574965e-05,3.106204474873288,190.0,1452.0,1016.3339382940109
0.0,0,0,0,1,1,1,347323.3333333333,873.3333333333334,70.0,26.66666666666663,0.6230990449365067,-146.0,14,7,,,,,,,-90,46.666666666666664,146.0,87.0,273.3333333333333,133.33333333333334,5.0,2.7699635707098746,163.33333333333334,37.0,356.17333333333335,3.0,9.0,5.33447265625,6.312946283202253e-05,2.842705880381936,270.0,1495.0,1471.334348046677
0.0,0,0,0,1,1,1,348223.3333333333,900.0,26.66666666666663,-43.33333333333337,0.65636034700728,-158.0,14,7,,,,,,,-90,46.666666666666664,158.0,75.0,233.33333333333334,116.66666666666667,9.0,1.586359428172658,156.66666666666666,38.0,352.06666666666666,4.0,10.0,5.26123046875,0.00012156236759250971,2.8039604103458236,326.6666666666667,1467.0,1181.8651511237406
0.0,0,0,0,1,1,1,349080.0,856.6666666666666,-43.33333333333337,-63.33333333333326,0.7546949972989864,-135.0,14,7,,,,,,,-90,46.666666666666664,135.0,81.0,200.0,80.0,10.0,1.1878056735913418,203.33333333333334,33.0,358.74,-5.0,9.0,5.92041015625,7.783059272240506e-05,2.8766244248207498,316.6666666666667,1474.0,1520.4678362573097
0.0,0,0,0,1,1,1,349873.3333333333,793.3333333333334,-63.33333333333326,43.33333333333326,0.793279668659608,-148.0,14,7,,,,,,,-90,46.666666666666664,148.0,74.0,220.0,116.66666666666667,11.0,2.8155066614829103,190.0,42.0,371.8266666666667,-1.0,9.0,6.53076171875,4.7597431758630386e-05,2.9432340050159227,233.33333333333334,1463.0,1389.96138996139
0.0,0,0,0,1,1,1,350710.0,836.6666666666666,43.33333333333326,6.6666666666667425,0.8535093715149118,-146.0,13,6,,,,,,,-90,43.333333333333336,146.0,82.0,223.33333333333334,160.0,10.0,1.3508192660778064,250.0,42.0,365.1533333333333,15.0,10.0,5.908203125,5.611960068597335e-05,2.9657549647163135,273.3333333333333,1502.0,1202.8065486134312
0.0,0,0,0,1,1,1,351553.3333333333,843.3333333333334,6.6666666666667425,-60.0,0.768232723299645,-143.0,14,7,,,,,,,-90,46.666666666666664,143.0,92.0,203.33333333333334,96.66666666666667,12.0,2.3120309610132956,203.33333333333334,34.0,380.79333333333335,-5.0,12.0,5.810546875,0.00011227703785779801,2.826841347867157,293.3333333333333,1512.0,1668.7857596948506
0.0,0,0,0,1,1,1,352336.6666666667,783.3333333333334,-60.0,30.0,0.7650637835881662,-144.0,14,7,,,,,,,-90,46.666666666666664,144.0,83.0,273.3333333333333,153.33333333333334,11.0,2.0715873840446655,156.66666666666666,38.0,380.03333333333336,-8.0,7.0,6.06689453125,3.4339509108208815e-05,3.0936782614758744,150.0,1487.0,1388.888888888889
0.0,0,0,0,1,1,1,353150.0,813.3333333333334,30.0,3.3333333333332575,0.9111561964695735,-135.0,14,7,,,,,,,-90,46.666666666666664,135.0,83.0,223.33333333333334,70.0,4.0,1.309462500900528,293.3333333333333,41.0,368.74666666666667,3.0,8.0,6.4453125,6.185900250959059e-05,2.9000570743039695,240.0,1493.0,1574.0740740740741
0.0,0,0,0,1,1,1,353966.6666666667,816.6666666666666,3.3333333333332575,-6.666666666666629,0.8763918648354351,-148.0,13,6,,,,,,,-90,43.333333333333336,148.0,77.0,233.33333333333334,120.0,10.0,3.301657747927445,296.6666666666667,41.0,368.23333333333335,11.0,8.0,5.60302734375,5.2940893988515836e-05,2.9961285946863105,243.33333333333334,1455.0,1471.6771566086634
0.0,25,1,0,1,1,1,354776.6666666667,810.0,-6.666666666666629,-33.33333333333337,0.7829266585798266,22.0,10,9,-143.0,19.0,6.0,,,,-73,96.66666666666667,148.0,54.0,196.66666666666666,126.66666666666667,10.0,3.2081806866760623,183.33333333333334,32.0,399.26,17.0,8.0,6.494140625,6.292828679944914e-05,2.9330279403567165,236.66666666666666,1473.0,1712.980586220023
0.0,0,0,0,1,1,1,355553.3333333333,776.6666666666666,-33.33333333333337,43.33333333333337,0.573664391621558,-143.0,14,7,,,,,,,-90,46.666666666666664,143.0,84.0,243.33333333333334,123.33333333333333,12.0,2.4693346116196153,190.0,40.0,377.72666666666663,-1.0,8.0,8.1298828125,4.764763177557236e-05,3.0936321759915124,190.0,1419.0,1582.627898417372
0.0,0,0,0,1,1,1,356373.3333333333,820.0,43.33333333333337,16.66666666666663,0.5971264438211193,-144.0,13,6,,,,,,,-90,43.333333333333336,144.0,80.0,223.33333333333334,116.66666666666667,13.0,2.7660986905728713,296.6666666666667,42.0,367.72,7.0,7.0,5.7861328125,6.469195896412567e-05,2.9714399908776903,253.33333333333334,1470.0,740.1315789473684
0.0,0,0,0,0,1,1,357210.0,836.6666666666666,16.66666666666663,-50.0,0.5659720206652349,-146.0,14,7,,,,,,,-90,46.666666666666664,146.0,82.0,,,,,183.33333333333334,39.0,368.4866666666666,5.0,24.0,5.517578125,0.00016744458460490704,2.3277354396916863,,1470.0,1915.0125803746155
0.0,0,0,0,1,1,1,357996.6666666667,786.6666666666666,-50.0,3.3333333333333712,0.5547324633882272,-143.0,14,7,,,,,,,-90,46.666666666666664,143.0,72.0,270.0,96.66666666666667,8.0,1.4570827202142418,183.33333333333334,40.0,369.52000000000004,1.0,7.0,7.9833984375,2.0990896044223483e-05,3.106547367817039,170.0,1441.0,1439.736733854381
0.0,0,0,0,1,1,1,358786.6666666667,790.0,3.3333333333333712,3.3333333333333712,0.5420242836563487,-150.0,14,7,,,,,,,-90,46.666666666666664,150.0,66.0,233.33333333333334,83.33333333333333,6.0,1.2269620661673564,170.0,40.0,359.00666666666666,3.0,7.0,6.4453125,8.004020552094182e-05,2.9064834192897284,216.66666666666666,1465.0,1200.0
0.0,0,0,0,0,0,1,359580.0,793.3333333333334,3.3333333333333712,-13.333333333333371,0.4068372771435804,-132.0,14,7,,,,,,,-90,46.666666666666664,132.0,96.0,,,,,,,,3.0,25.0,6.16455078125,0.00022699625628020472,2.705333576788206,,1472.0,2452.5833878351864
0.0,0,0,0,1,1,0,360360.0,780.0,-13.333333333333371,3.3333333333333712,0.4061989624363532,-142.0,14,7,,,,,,,-90,46.666666666666664,142.0,74.0,236.66666666666666,116.66666666666667,12.0,2.8034546474189685,206.66666666666666,35.0,373.88,-8.0,,,,,,1459.0,
0.0,0,0,0,1,1,1,361143.3333333333,783.3333333333334,3.3333333333333712,23.333333333333258,0.457836326565495,-148.0,13,6,,,,,,,-90,43.333333333333336,148.0,81.0,226.66666666666666,106.66666666666667,12.0,3.1256343284922092,206.66666666666666,39.0,370.0333333333333,17.0,7.0,6.6162109375,5.091982351514093e-05,2.987998134872983,216.66666666666666,1500.0,1528.066528066528
0.0,0,0,0,1,1,1,361950.0,806.6666666666666,23.333333333333258,-10.0,0.45474428607881023,-152.0,13,6,,,,,,,-90,43.333333333333336,152.0,92.0,236.66666666666666,93.33333333333333,6.0,1.6608812703668008,340.0,43.0,413.1066666666666,7.0,8.0,6.55517578125,5.799501850015447e-05,2.959538037570029,230.0,1518.0,1430.2059496567506
0.0,0,0,0,1,1,1,362746.6666666667,796.6666666666666,-10.0,-13.333333333333258,0.3967925932049268,-148.0,14,6,,,,,,,-90,46.666666666666664,148.0,77.0,206.66666666666666,93.33333333333333,12.0,1.700376542400166,190.0,30.0,371.3133333333334,-8.0,11.0,6.55517578125,4.149348440010761e-05,2.9570383546659995,203.33333333333334,1486.0,1528.5777580859547
0.0,0,0,0,1,1,1,363530.0,783.3333333333334,-13.333333333333258,50.0,0.30763435459568056,-144.0,14,7,,,,,,,-90,46.666666666666664,144.0,67.0,236.66666666666666,110.0,10.0,2.807726848785901,293.3333333333333,35.0,373.3666666666667,0.0,5.0,7.97119140625,4.562986136688464e-05,3.1072496781866037,200.0,1428.0,798.6111111111111
0.0,0,0,0,1,1,1,364363.3333333333,833.3333333333334,50.0,-3.3333333333333712,0.0054641491105579506,-151.0,14,7,,,,,,,-90,46.666666666666664,151.0,74.0,270.0,146.66666666666666,10.0,3.046383904595908,293.3333333333333,41.0,365.6666666666667,-2.0,8.0,6.591796875,5.6992214379828863e-05,2.9809229214268385,220.0,1446.0,1204.0939193257075
0.0,0,0,0,1,1,1,365193.3333333333,830.0,-3.3333333333333712,-26.66666666666663,0.2605922759535048,-138.0,14,6,,,,,,,-90,46.666666666666664,138.0,80.0,233.33333333333334,120.0,10.0,1.3791073382789971,193.33333333333334,34.0,356.18,0.0,10.0,6.0791015625,5.3009133444206775e-05,2.998672641288653,256.6666666666667,1449.0,1552.7950310559006
0.0,0,0,0,0,1,1,365996.6666666667,803.3333333333334,-26.66666666666663,-13.333333333333371,0.4297081314441868,-151.0,14,7,,,,,,,-90,46.666666666666664,151.0,72.0,,,,,330.0,34.0,406.9533333333334,-10.0,20.0,6.09130859375,0.00016225583827350891,2.612303232398019,,1399.0,1674.5506149479656
0.0,0,0,0,0,1,1,366786.6666666667,790.0,-13.333333333333371,30.0,0.40025141718649937,-151.0,19,8,,,,,,,-90,63.333333333333336,151.0,62.0,,,,,200.0,38.0,385.6733333333333,3.0,19.0,7.36083984375,0.0001288693115424347,2.585762790428154,,1402.0,1433.0691564433828
0.0,0,0,0,1,1,1,367606.6666666667,820.0,30.0,16.66666666666663,0.4056593545589245,-153.0,16,9,,,,,,,-90,53.333333333333336,153.0,75.0,230.0,76.66666666666667,5.0,0.8730385516449211,220.0,42.0,387.72,-2.0,7.0,6.48193359375,8.04323223941084e-05,2.927053623682692,230.0,1403.0,937.766410912191
0.0,0,0,0,1,1,1,368443.3333333333,836.6666666666666,16.66666666666663,-53.33333333333326,0.3517733789980844,-150.0,19,8,,,,,,,-90,63.333333333333336,150.0,72.0,226.66666666666666,80.0,4.0,1.1221544513688482,210.0,36.0,388.4866666666666,-4.0,8.0,5.72509765625,5.881358539882423e-05,3.007417174597432,250.0,1399.0,1173.3333333333335
0.0,0,0,0,1,1,1,369226.6666666667,783.3333333333334,-53.33333333333326,10.0,0.5137454694659098,-141.0,18,7,,,,,,,-90,60.0,141.0,62.0,236.66666666666666,123.33333333333333,11.0,1.9308749292526013,183.33333333333334,38.0,390.03333333333336,1.0,8.0,7.92236328125,2.6693982591689583e-05,3.0887375816468294,183.33333333333334,1410.0,1353.9651837524177
0.0,0,0,0,1,1,1,370020.0,793.3333333333334,10.0,-3.3333333333333712,0.5916422554727668,-146.0,17,8,,,,,,,-90,56.666666666666664,146.0,76.0,246.66666666666666,96.66666666666667,10.0,0.793154431685986,176.66666666666666,44.0,378.49333333333334,1.0,8.0,8.02001953125,2.0579009865966863e-05,3.092555336877578,183.33333333333334,1455.0,1643.835616438356
0.0,0,0,0,1,1,1,370810.0,790.0,-3.3333333333333712,-26.66666666666663,0.5384606149376298,-152.0,17,8,,,,,,,-90,56.666666666666664,152.0,70.0,223.33333333333334,106.66666666666667,10.0,3.1637535488233475,186.66666666666666,39.0,375.6733333333333,-2.0,9.0,6.494140625,5.624806149912668e-05,2.9364275634179737,216.66666666666666,1456.0,1336.0323886639678
0.0,0,0,0,1,1,1,371573.3333333333,763.3333333333334,-26.66666666666663,-16.666666666666742,0.4514802036335561,-142.0,18,8,,,,,,,-90,60.0,142.0,71.0,230.0,116.66666666666667,11.0,2.7875021889997367,193.33333333333334,29.0,366.4466666666667,-3.0,9.0,8.154296875,4.8894231156383405e-05,3.096260999713932,186.66666666666666,1461.0,1659.959758551308
0.0,0,0,0,1,1,1,372320.0,746.6666666666666,-16.666666666666742,33.33333333333337,0.42501404231417333,-146.0,17,7,,,,,,,-90,56.666666666666664,146.0,75.0,236.66666666666666,76.66666666666667,5.0,1.1982628786592375,273.3333333333333,35.0,369.0133333333334,1.0,8.0,7.77587890625,2.3322439681169048e-05,3.1226269411371,180.0,1470.0,1445.9665144596652
0.0,0,0,0,1,1,1,373100.0,780.0,33.33333333333337,23.33333333333337,0.6222123104371098,-157.0,19,8,,,,,,,-90,63.333333333333336,157.0,63.0,223.33333333333334,106.66666666666667,8.0,1.9866650107701957,200.0,40.0,370.5466666666667,-3.0,10.0,6.4453125,6.288650220338136e-05,2.873715972359245,220.0,1501.0,1187.0295309785756
0.0,0,0,0,1,1,1,373903.3333333333,803.3333333333334,23.33333333333337,-20.0,0.6397271473721461,-149.0,18,8,,,,,,,-90,60.0,149.0,71.0,230.0,106.66666666666667,10.0,2.7088438996589783,286.6666666666667,33.0,376.9533333333334,-5.0,8.0,6.494140625,6.79348567338981e-05,2.911025242807467,233.33333333333334,1508.0,1725.7909875359535
0.0,0,0,0,1,1,1,374686.6666666667,783.3333333333334,-20.0,50.0,0.5728993689804052,-152.0,19,8,,,,,,,-90,63.333333333333336,152.0,79.0,250.0,123.33333333333333,10.0,2.4626938160785645,240.0,33.0,376.7,-8.0,8.0,8.154296875,5.240260792915837e-05,3.0897073738983654,183.33333333333334,1457.0,1363.6363636363635
