Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,68096.66666666667,653.3333333333334,-20.0,-6.6666666666667425,0.2696085368960344,276.0,12,8,-145.0,11.0,2.0,,,,30,76.66666666666667,386.0,282.0,,,,,166.66666666666666,64.0,483.38666666666666,12.0,75.0,6.45751953125,8.999221574323593e-05,2.9119671665817677,,4716.0,3084.8943802311683
0.0,25,1,0,0,1,1,68743.33333333333,646.6666666666666,-6.6666666666667425,-3.3333333333332575,0.4931764500043741,225.0,11,8,-179.0,11.0,2.0,,,,11,73.33333333333333,360.0,622.0,,,,,133.33333333333334,54.0,374.41333333333336,-41.0,87.0,6.103515625,0.0002426582768662789,3.009054460346243,,5377.0,6940.104166666667
0.0,25,1,0,0,0,1,69386.66666666667,643.3333333333334,-3.3333333333332575,-20.0,0.5512350315938315,283.0,12,8,-114.0,11.0,2.0,,,,38,76.66666666666667,397.0,310.0,,,,,,,,-21.0,57.0,6.23779296875,5.742099181898501e-05,3.0086297630900205,,5668.0,3227.3299748110835
0.0,25,1,0,0,1,0,70010.0,623.3333333333334,-20.0,3.3333333333332575,0.5010517272027019,251.0,14,11,-167.0,24.0,4.0,,,,22,126.66666666666667,329.0,599.0,,,,,196.66666666666666,91.0,394.67333333333335,63.0,,,,,,5282.0,
0.0,25,1,0,0,1,1,70636.66666666667,626.6666666666666,3.3333333333332575,0.0,0.5717493927311058,237.0,11,9,-347.0,25.0,5.0,,,,-28,120.0,347.0,417.0,,,,,206.66666666666666,61.0,394.16,-29.0,77.0,8.19091796875,0.00014499116000146853,2.676636299865827,,5176.0,4607.676185485984
0.0,25,1,0,0,1,1,71263.33333333333,626.6666666666666,0.0,-20.0,0.5094984802431611,268.0,13,10,-184.0,20.0,3.0,,,,19,110.0,385.0,334.0,,,,,183.33333333333334,53.0,440.82666666666665,19.0,82.0,8.30078125,0.00044433367310956433,2.4935084374522205,,4449.0,3208.5561497326207
0.0,25,1,0,1,1,0,71870.0,606.6666666666666,-20.0,-6.666666666666629,0.3433042367468597,288.0,13,10,-202.0,20.0,3.0,,,,18,110.0,418.0,201.0,123.33333333333333,103.33333333333333,32.0,3.7266673723657764,216.66666666666666,88.0,387.24,-1.0,,,,,96.66666666666667,4253.0,
0.0,25,1,0,1,1,1,72470.0,600.0,-6.666666666666629,13.333333333333371,0.41100084791005875,253.0,12,9,-314.0,20.0,4.0,,,,-14,106.66666666666667,377.0,219.0,136.66666666666666,116.66666666666667,26.0,4.4800095231780475,153.33333333333334,38.0,428.2666666666667,4.0,20.0,5.45654296875,3.0150382508958165e-06,2.9285717873101405,136.66666666666666,4372.0,1960.2768971986802
0.0,25,1,0,0,1,1,73083.33333333333,613.3333333333334,13.333333333333371,10.0,0.35698419749952404,270.0,11,8,-357.0,20.0,3.0,,,,-19,103.33333333333333,410.0,461.0,,,,,246.66666666666666,53.0,479.5466666666666,-23.0,81.0,5.9326171875,0.00025796616928073514,2.7295560148018354,,4137.0,4528.675016479895
0.0,25,1,0,0,1,1,73706.66666666667,623.3333333333334,10.0,-20.0,0.3457723413172723,254.0,18,14,-175.0,11.0,3.0,,,,19,96.66666666666667,368.0,178.0,,,,,320.0,52.0,528.0066666666667,-1.0,61.0,7.6904296875,2.984021398007421e-05,3.068729777541008,,4232.0,2294.6859903381646
0.0,25,1,0,0,1,1,74310.0,603.3333333333334,-20.0,3.3333333333332575,0.16855736301369859,268.0,12,9,-160.0,12.0,3.0,,,,24,80.0,389.0,238.0,,,,,183.33333333333334,41.0,427.7533333333334,-4.0,62.0,4.1259765625,5.036965741706655e-06,3.1532535715849805,,4196.0,3049.7779855106332
0.0,25,1,0,0,0,1,74916.66666666667,606.6666666666666,3.3333333333332575,-23.333333333333258,0.0,220.0,10,7,-136.0,14.0,3.0,,,,21,80.0,356.0,279.0,,,,,,,,-20.0,68.0,7.666015625,0.0004043408224973651,2.838447584555998,,4937.0,3093.735570263198
0.0,25,1,0,0,1,0,75500.0,583.3333333333334,-23.333333333333258,13.333333333333258,0.0035349012584248484,247.0,10,6,-156.0,14.0,3.0,,,,21,80.0,387.0,529.0,,,,,100.0,-71.0,467.49999999999994,-33.0,,,,,,5645.0,
0.0,25,1,0,0,1,1,76096.66666666667,596.6666666666666,13.333333333333258,-20.0,0.18236561245471458,281.0,11,7,-132.0,13.0,3.0,,,,34,80.0,391.0,576.0,,,,,220.0,61.0,472.11333333333334,-47.0,80.0,6.70166015625,0.00015085984121065006,3.145222721208866,,6024.0,6055.900621118013
0.0,25,1,0,0,1,1,76673.33333333333,576.6666666666666,-20.0,-3.3333333333332575,0.12218885765397391,195.0,10,7,-156.0,14.0,4.0,,,,10,80.0,337.0,565.0,,,,,226.66666666666666,80.0,388.52666666666664,-47.0,75.0,11.99951171875,0.00029341529482966133,2.9568316646512187,,6148.0,5740.931387391752
0.0,25,1,0,0,1,1,77246.66666666667,573.3333333333334,-3.3333333333332575,-13.333333333333371,0.252712947822209,195.0,10,8,-181.0,14.0,3.0,,,,3,80.0,369.0,641.0,,,,,186.66666666666666,89.0,395.70666666666665,-53.0,80.0,4.50439453125,0.0008869357185971209,2.843436465250023,,6295.0,6860.452166165498
0.0,25,1,0,0,1,1,77806.66666666667,560.0,-13.333333333333371,0.0,0.49981719071993613,291.0,11,7,-122.0,9.0,2.0,,,,38,66.66666666666667,399.0,540.0,,,,,150.0,70.0,437.76,-1.0,99.0,6.103515625,0.00012830317258260624,2.7222969297805313,,6781.0,5459.300424975482
0.0,25,1,0,0,1,1,78366.66666666667,560.0,0.0,-16.66666666666663,0.5727040816326531,310.0,11,7,-97.0,9.0,2.0,,,,49,66.66666666666667,386.0,716.0,,,,,156.66666666666666,73.0,471.0933333333333,-40.0,85.0,6.77490234375,3.886521647480915e-05,3.1491538869850153,,7037.0,7855.292376017765
0.0,25,1,0,0,1,1,78910.0,543.3333333333334,-16.66666666666663,3.3333333333332575,0.5130604951927167,232.0,11,8,-202.0,9.0,3.0,,,,6,66.66666666666667,434.0,601.0,,,,,116.66666666666667,60.0,470.32666666666665,-15.0,112.0,5.94482421875,3.0170682125146268e-05,3.1157003036575124,,7323.0,5443.548387096774
0.0,25,1,0,0,1,1,79456.66666666667,546.6666666666666,3.3333333333332575,0.0,0.655923024344077,251.0,10,7,-173.0,9.0,2.0,,,,18,63.333333333333336,390.0,672.0,,,,,236.66666666666666,77.0,469.81333333333333,34.0,92.0,5.0048828125,3.395199491507786e-05,2.9366806836349992,,7414.0,6888.111888111889
0.0,25,1,0,0,1,1,80003.33333333333,546.6666666666666,0.0,-6.666666666666629,0.5879790940766552,302.0,10,7,-156.0,10.0,2.0,,,,28,66.66666666666667,458.0,620.0,,,,,303.3333333333333,-135.0,469.81333333333333,-93.0,149.0,6.28662109375,9.235947257473221e-06,2.9773964689194203,,7114.0,5651.467452015841
0.0,25,1,0,0,1,1,80543.33333333333,540.0,-6.666666666666629,-3.3333333333333712,0.584201721674276,335.0,11,9,-236.0,14.0,3.0,,,,17,83.33333333333333,508.0,638.0,,,,,270.0,86.0,474.17333333333335,23.0,89.0,11.99951171875,0.0001292439453941171,3.0374021112450347,,6591.0,4285.281647486372
0.0,25,1,0,0,0,1,81080.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.39290564972747954,359.0,11,9,-222.0,14.0,3.0,,,,24,83.33333333333333,505.0,379.0,,,,,,,,-9.0,105.0,8.50830078125,0.0002730501078774457,3.1492465584132434,,5641.0,3472.962680883473
0.0,25,1,0,0,1,0,81613.33333333333,533.3333333333334,-3.3333333333332575,-10.0,0.19567648155050318,274.0,10,7,-190.0,12.0,3.0,,,,18,73.33333333333333,417.0,326.0,,,,,273.3333333333333,52.0,468.53333333333336,-29.0,,,,,,4898.0,
0.0,25,1,0,1,1,0,82136.66666666667,523.3333333333334,-10.0,0.0,0.001339788134836278,254.0,10,7,-194.0,12.0,3.0,,,,13,73.33333333333333,407.0,257.0,126.66666666666667,106.66666666666667,26.0,4.260364712642094,270.0,114.0,416.74,-43.0,,,,,,6040.0,
0.0,27,1,1,0,0,1,82660.0,523.3333333333334,0.0,0.0,0.06687898089171974,366.0,11,7,-221.0,8.0,3.0,106.0,14.0,5.0,26,110.0,496.0,539.0,,,,,,,,-49.0,103.0,5.23681640625,1.257464709605187e-05,2.912191438723341,,6874.0,4405.051734631772
0.0,27,1,1,0,1,0,83183.33333333333,523.3333333333334,0.0,-3.3333333333333712,0.0,372.0,10,6,-122.0,6.0,1.0,135.0,5.0,2.0,49,70.0,458.0,1260.0,,,,,176.66666666666666,52.0,463.4066666666667,-75.0,,,,,,7193.0,
0.0,25,1,0,0,0,1,83703.33333333333,520.0,-3.3333333333333712,0.0,0.0,288.0,10,6,-161.0,12.0,3.0,,,,25,73.33333333333333,444.0,374.0,,,,,,,,-25.0,70.0,8.0810546875,8.587943784761645e-05,3.157892477902353,,6894.0,2756.045519203414
0.0,25,1,0,0,1,0,84223.33333333333,520.0,0.0,-3.3333333333333712,0.0,266.0,15,12,-176.0,11.0,4.0,,,,21,86.66666666666667,384.0,362.0,,,,,173.33333333333334,70.0,483.91999999999996,3.0,,,,,,5335.0,
0.0,25,1,0,0,0,1,84740.0,516.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,255.0,11,7,-138.0,12.0,3.0,,,,26,76.66666666666667,393.0,348.0,,,,,,,,-13.0,59.0,11.99951171875,8.742636051845936e-06,3.111939838811902,,5656.0,2544.529262086514
0.0,25,1,0,0,0,0,85260.0,520.0,3.3333333333333712,6.666666666666629,0.0,290.0,11,7,-193.0,12.0,2.0,,,,20,76.66666666666667,429.0,363.0,,,,,,,,24.0,,,,,,8298.0,
0.0,25,1,0,0,1,0,85786.66666666667,526.6666666666666,6.666666666666629,3.3333333333333712,0.0,179.0,10,8,-193.0,13.0,4.0,,,,-3,76.66666666666667,363.0,860.0,,,,,90.0,-189.0,469.56,-51.0,,,,,,9361.0,
0.0,25,1,1,0,1,0,86316.66666666667,530.0,3.3333333333333712,0.0,0.0,-169.0,20,8,329.0,9.0,6.0,-233.0,18.0,3.0,26,156.66666666666666,535.0,1975.0,,,,,243.33333333333334,145.0,529.0466666666666,-43.0,,,,,,9143.0,
0.0,25,1,0,0,1,1,86846.66666666667,530.0,0.0,-10.0,0.0,223.0,11,8,-191.0,12.0,3.0,,,,7,76.66666666666667,376.0,468.0,,,,,196.66666666666666,-31.0,469.0466666666667,-15.0,72.0,11.99951171875,3.771617998325715e-05,2.8108773779968255,,9215.0,4132.569558101473
0.0,25,1,0,0,1,1,87366.66666666667,520.0,-10.0,16.66666666666663,0.0,256.0,11,7,-148.0,11.0,3.0,,,,25,73.33333333333333,384.0,313.0,,,,,186.66666666666666,-90.0,467.2533333333333,-6.0,97.0,5.92041015625,0.00010443293104210704,2.9709089904657753,,7397.0,4032.939189189189
0.0,25,1,0,0,1,1,87903.33333333333,536.6666666666666,16.66666666666663,-6.666666666666629,0.0,409.0,15,12,-177.0,23.0,2.0,,,,41,126.66666666666667,499.0,753.0,,,,,193.33333333333334,122.0,484.68666666666667,87.0,135.0,5.76171875,0.00023669574145565302,3.0262320971856287,,7298.0,4582.137247467909
0.0,25,1,0,0,1,1,88433.33333333333,530.0,-6.666666666666629,-3.3333333333333712,0.0,325.0,12,9,-151.0,11.0,2.0,,,,37,76.66666666666667,419.0,939.0,,,,,173.33333333333334,66.0,472.38,27.0,115.0,11.99951171875,0.00012081731626281566,2.8764395970085226,,7857.0,8533.832161517126
0.0,25,1,0,0,1,1,88960.0,526.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,293.0,11,8,-221.0,12.0,2.0,,,,15,76.66666666666667,422.0,626.0,,,,,146.66666666666666,66.0,469.56,-1.0,98.0,11.99951171875,0.00010502430732024826,2.8312203320199174,,8336.0,6660.014966325766
0.0,25,1,0,0,1,1,89493.33333333333,533.3333333333334,6.6666666666667425,-13.333333333333371,0.0,255.0,10,8,-296.0,12.0,4.0,,,,-9,73.33333333333333,404.0,521.0,,,,,186.66666666666666,-126.0,471.8666666666667,-36.0,77.0,7.1533203125,0.00011200427006388672,3.153648557514089,,7737.0,4622.524752475247
0.0,25,1,0,0,0,1,90013.33333333333,520.0,-13.333333333333371,10.0,0.0,269.0,10,7,-292.0,12.0,3.0,,,,-5,73.33333333333333,390.0,1073.0,,,,,,,,-45.0,149.0,11.99951171875,2.7026582990590684e-05,3.032436582056224,,7277.0,12884.615384615385
0.0,25,1,0,0,1,0,90543.33333333333,530.0,10.0,3.3333333333333712,0.0,274.0,12,9,-200.0,11.0,2.0,,,,15,76.66666666666667,427.0,545.0,,,,,183.33333333333334,-42.0,472.38,-9.0,,,,,,6554.0,
0.0,25,1,0,1,1,0,91076.66666666667,533.3333333333334,3.3333333333333712,10.0,0.0,226.0,10,8,-352.0,12.0,3.0,,,,-30,73.33333333333333,367.0,258.0,116.66666666666667,96.66666666666667,31.0,3.245900445879565,326.6666666666667,45.0,471.8666666666667,-27.0,,,,,16.666666666666668,4951.0,
0.0,25,1,0,0,1,1,91620.0,543.3333333333334,10.0,3.3333333333332575,0.0,301.0,12,9,-188.0,11.0,2.0,,,,23,76.66666666666667,438.0,222.0,,,,,326.6666666666667,95.0,473.65999999999997,-3.0,91.0,3.0029296875,2.025483813018376e-06,3.1455956210591056,,4018.0,2589.375208820582
0.0,25,1,0,1,1,0,92166.66666666667,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,249.0,11,8,-205.0,12.0,2.0,,,,10,76.66666666666667,368.0,182.0,146.66666666666666,126.66666666666667,24.0,3.500480781577325,210.0,41.0,473.14666666666665,1.0,,,,,,3937.0,
0.0,25,1,0,1,1,0,92716.66666666667,550.0,3.3333333333333712,3.3333333333333712,0.0013064608845611164,238.0,11,9,-209.0,12.0,3.0,,,,6,76.66666666666667,384.0,239.0,300.0,180.0,31.0,1.162929684636559,156.66666666666666,31.0,425.96666666666664,-14.0,,,,,,3735.0,
0.0,25,1,0,1,1,0,93270.0,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.06622573887147877,222.0,11,8,-132.0,11.0,3.0,,,,22,73.33333333333333,354.0,230.0,130.0,110.0,33.0,4.223669833004216,316.6666666666667,72.0,472.12,-29.0,,,,,66.66666666666667,4074.0,
0.0,25,1,0,0,0,1,93820.0,550.0,-3.3333333333333712,6.666666666666629,0.13039436765186854,202.0,11,8,-148.0,11.0,3.0,,,,13,73.33333333333333,350.0,201.0,,,,,,,,-32.0,63.0,5.224609375,2.964479257824219e-05,3.0574262575669517,,3898.0,2890.3654485049833
0.0,25,1,0,0,1,0,94376.66666666667,556.6666666666666,6.666666666666629,6.6666666666667425,0.19086282113427047,252.0,12,8,-120.0,9.0,2.0,,,,34,70.0,343.0,588.0,,,,,313.3333333333333,55.0,471.6066666666667,-14.0,,,,,,3901.0,
0.0,25,1,0,1,1,0,94940.0,563.3333333333334,6.6666666666667425,-13.333333333333371,0.001282840722495895,250.0,12,8,-101.0,9.0,3.0,,,,38,70.0,351.0,175.0,130.0,110.0,24.0,2.9369304125731013,133.33333333333334,-34.0,430.58000000000004,-34.0,,,,,26.666666666666668,4006.0,
0.0,25,1,0,0,1,1,95490.0,550.0,-13.333333333333371,20.0,0.06215960217854605,268.0,11,7,-122.0,10.0,3.0,,,,33,70.0,390.0,273.0,,,,,190.0,37.0,469.3,-13.0,54.0,7.861328125,0.000532628156804351,3.13208897272786,,3650.0,2568.6813186813188
0.0,25,1,0,0,1,1,96060.0,570.0,20.0,0.0,0.0,267.0,10,7,-138.0,11.0,2.0,,,,29,70.0,391.0,206.0,,,,,263.3333333333333,59.0,469.55333333333334,-7.0,57.0,11.99951171875,9.914457647887717e-05,3.122473629204305,,3758.0,2286.445012787724
0.0,25,1,0,1,1,0,96630.0,570.0,0.0,13.333333333333371,0.0,321.0,11,7,-116.0,9.0,2.0,,,,46,66.66666666666667,396.0,187.0,156.66666666666666,136.66666666666666,37.0,2.7922246731878584,336.6666666666667,50.0,469.55333333333334,-14.0,,,,,6.666666666666667,3741.0,
0.0,25,1,0,0,1,1,97213.33333333333,583.3333333333334,13.333333333333371,13.333333333333258,0.003757640535756038,287.0,11,7,-120.0,9.0,2.0,,,,39,66.66666666666667,378.0,236.0,,,,,280.0,65.0,470.8333333333333,-12.0,78.0,11.99951171875,5.884532667652567e-05,2.996050570485004,,3818.0,2964.9595687331534
0.0,25,1,0,1,1,0,97810.0,596.6666666666666,13.333333333333258,0.0,0.18726133359443844,255.0,10,7,-135.0,10.0,2.0,,,,27,66.66666666666667,387.0,294.0,140.0,120.0,54.0,4.19467452900912,246.66666666666666,57.0,472.11333333333334,-12.0,,,,,46.666666666666664,3926.0,
0.0,25,1,0,0,1,1,98406.66666666667,596.6666666666666,0.0,6.6666666666667425,0.36033519553072624,272.0,10,7,-138.0,11.0,2.0,,,,30,70.0,400.0,237.0,,,,,290.0,50.0,472.11333333333334,-11.0,51.0,11.99951171875,1.1128668895154715e-05,2.903451037358576,,3972.0,2536.363636363636
0.0,25,1,0,1,1,0,99010.0,603.3333333333334,6.6666666666667425,13.333333333333258,0.4212945231711988,305.0,10,7,-134.0,11.0,2.0,,,,39,70.0,390.0,227.0,136.66666666666666,100.0,17.0,4.1615752134951585,320.0,50.0,474.42,-17.0,,,,,53.333333333333336,3926.0,
0.0,25,1,0,1,1,0,99626.66666666667,616.6666666666666,13.333333333333258,26.666666666666742,0.5337025466250118,311.0,11,7,-135.0,10.0,2.0,,,,39,70.0,405.0,280.0,153.33333333333334,123.33333333333333,32.0,3.3911530885451455,346.6666666666667,45.0,475.7,-19.0,,,,,46.666666666666664,3989.0,
0.0,25,1,0,1,1,0,100270.0,643.3333333333334,26.666666666666742,3.3333333333332575,0.5798074252384039,302.0,10,7,-249.0,12.0,4.0,,,,10,73.33333333333333,476.0,198.0,146.66666666666666,126.66666666666667,29.0,3.185884647915744,243.33333333333334,80.0,371.5933333333333,-25.0,,,,,76.66666666666667,4093.0,
0.0,25,1,0,0,1,1,100916.66666666667,646.6666666666666,3.3333333333332575,33.33333333333337,0.6139260180292198,263.0,10,7,-177.0,11.0,3.0,,,,17,70.0,437.0,236.0,,,,,226.66666666666666,67.0,424.4133333333333,-23.0,61.0,11.1083984375,0.0001641321730990908,3.0512015376281765,,4097.0,2066.501657871386
0.0,25,1,0,1,1,1,101596.66666666667,680.0,33.33333333333337,33.33333333333337,0.775709872002354,274.0,10,7,-213.0,11.0,3.0,,,,12,70.0,456.0,164.0,126.66666666666667,106.66666666666667,34.0,3.5449203721084803,283.3333333333333,74.0,482.6133333333333,-23.0,21.0,7.91015625,1.291616907679182e-05,3.0987303366250742,180.0,4157.0,974.6588693957115
0.0,25,1,0,1,1,0,102310.0,713.3333333333334,33.33333333333337,-16.666666666666742,0.8951308241220091,304.0,10,7,-222.0,12.0,3.0,,,,15,73.33333333333333,492.0,166.0,243.33333333333334,103.33333333333333,21.0,0.32756232128655505,193.33333333333334,-68.0,484.14666666666665,-34.0,,,,,33.333333333333336,4568.0,
0.0,25,1,0,0,1,1,103006.66666666667,696.6666666666666,-16.666666666666742,-36.66666666666663,1.0028050490883589,246.0,10,7,-191.0,12.0,4.0,,,,12,73.33333333333333,409.0,282.0,,,,,226.66666666666666,79.0,413.38000000000005,-44.0,129.0,11.99951171875,0.00010086727411226981,2.9198688583984005,,4715.0,2721.657444344357
0.0,25,1,0,1,1,1,103666.66666666667,660.0,-36.66666666666663,-10.0,1.076663062964433,251.0,10,7,-208.0,12.0,4.0,,,,9,73.33333333333333,425.0,257.0,133.33333333333334,113.33333333333333,31.0,3.7287419073807335,200.0,-56.0,419.0266666666667,-34.0,48.0,5.77392578125,5.3093605991431624e-05,2.975430200967037,156.66666666666666,4432.0,2553.191489361702
0.0,25,1,0,1,1,1,104316.66666666667,650.0,-10.0,-33.33333333333337,1.080413978261811,274.0,10,7,-163.0,12.0,3.0,,,,25,73.33333333333333,396.0,182.0,126.66666666666667,83.33333333333333,13.0,3.162041688028806,260.0,66.0,460.56666666666666,-2.0,26.0,6.3232421875,0.0005861452391206254,3.12451590834955,153.33333333333334,3973.0,1416.337285902503
0.0,25,1,0,1,1,0,104933.33333333333,616.6666666666666,-33.33333333333337,3.3333333333333712,0.9900264007040188,261.0,10,7,-153.0,12.0,3.0,,,,25,73.33333333333333,384.0,232.0,143.33333333333334,96.66666666666667,16.0,3.6539560905477906,246.66666666666666,87.0,379.03333333333336,0.0,,,,,63.333333333333336,3749.0,
0.0,25,1,0,1,1,0,105553.33333333333,620.0,3.3333333333333712,0.0,1.0446747069814848,253.0,10,7,-223.0,12.0,3.0,,,,6,73.33333333333333,393.0,191.0,246.66666666666666,100.0,19.0,1.7945235100826373,263.3333333333333,70.0,428.52000000000004,-10.0,,,,,50.0,3573.0,
0.0,25,1,0,0,1,1,106173.33333333333,620.0,0.0,-10.0,1.1532258064516128,222.0,10,7,-157.0,12.0,3.0,,,,15,73.33333333333333,371.0,176.0,,,,,266.6666666666667,49.0,475.1866666666667,-22.0,71.0,7.89794921875,0.0002114088143576001,2.9614160673910606,,3520.0,1857.6528010490274
0.0,25,1,0,1,1,0,106783.33333333333,610.0,-10.0,-10.0,1.2089153183054442,265.0,10,7,-116.0,12.0,3.0,,,,35,73.33333333333333,379.0,177.0,123.33333333333333,70.0,12.0,2.529748516312722,186.66666666666666,-34.0,473.3933333333333,-18.0,,,,,66.66666666666667,3738.0,
0.0,25,1,0,0,1,1,107383.33333333333,600.0,-10.0,-3.3333333333333712,1.1678302019397462,276.0,10,7,-206.0,12.0,3.0,,,,15,73.33333333333333,416.0,269.0,,,,,156.66666666666666,34.0,474.93333333333334,-11.0,68.0,8.7158203125,0.000361937599571014,3.0762549279831957,,3977.0,2832.167832167832
0.0,25,1,0,0,1,1,107980.0,596.6666666666666,-3.3333333333333712,0.0,1.0060641658596987,241.0,9,6,-225.0,13.0,4.0,,,,3,73.33333333333333,389.0,298.0,,,,,306.6666666666667,87.0,468.78000000000003,-22.0,67.0,7.2509765625,6.138423422063558e-05,3.14381063491535,,4189.0,3197.0086468801123
0.0,25,1,0,0,0,1,108576.66666666667,596.6666666666666,0.0,-6.666666666666629,0.7122905027932961,230.0,10,7,-196.0,12.0,4.0,,,,8,73.33333333333333,378.0,261.0,,,,,,,,-25.0,65.0,5.21240234375,9.724405892534608e-05,3.0434440967086607,,4121.0,3059.163059163059
0.0,25,1,0,1,1,0,109166.66666666667,590.0,-6.666666666666629,-3.3333333333333712,0.41310109202375633,250.0,10,7,-199.0,12.0,3.0,,,,11,73.33333333333333,385.0,230.0,133.33333333333334,113.33333333333333,28.0,3.841925085560966,100.0,39.0,473.14,-19.0,,,,,,4189.0,
0.0,25,1,0,0,1,1,109753.33333333333,586.6666666666666,-3.3333333333333712,-6.666666666666629,0.12350063768303118,266.0,10,7,-187.0,12.0,3.0,,,,16,73.33333333333333,435.0,281.0,,,,,220.0,57.0,473.6533333333333,-25.0,76.0,9.50927734375,0.00015980693460012686,3.046017386628027,,4265.0,2281.167108753316
0.0,25,1,0,1,1,0,110333.33333333333,580.0,-6.666666666666629,20.0,0.2435618484720553,286.0,10,7,-195.0,12.0,3.0,,,,19,73.33333333333333,425.0,225.0,123.33333333333333,83.33333333333333,10.0,4.0540190243489,280.0,66.0,471.3466666666667,-4.0,,,,,43.333333333333336,4206.0,
0.0,25,1,0,0,1,1,110933.33333333333,600.0,20.0,-6.666666666666629,0.2424436349315743,259.0,10,7,-181.0,12.0,3.0,,,,17,73.33333333333333,399.0,224.0,,,,,286.6666666666667,57.0,474.93333333333334,-22.0,69.0,5.01708984375,4.333014741883003e-05,2.9973483314535647,,3821.0,2400.7386888273313
0.0,25,1,0,1,1,0,111526.66666666667,593.3333333333334,-6.666666666666629,-6.6666666666667425,0.05834629917759501,212.0,10,8,-186.0,12.0,3.0,,,,6,73.33333333333333,339.0,207.0,120.0,83.33333333333333,17.0,3.6507997987318888,340.0,65.0,475.96,-13.0,,,,,53.333333333333336,3942.0,
0.0,25,1,0,0,1,1,112113.33333333333,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,265.0,10,7,-186.0,12.0,3.0,,,,17,73.33333333333333,403.0,240.0,,,,,270.0,88.0,406.9866666666667,-17.0,72.0,8.1787109375,0.0008485751353428955,3.0785228365189132,,4872.0,2691.353311700706
0.0,25,1,0,0,1,1,112706.66666666667,593.3333333333334,6.6666666666667425,-10.0,0.0,267.0,10,7,-142.0,12.0,4.0,,,,31,73.33333333333333,356.0,687.0,,,,,163.33333333333334,92.0,459.29333333333335,-3.0,91.0,4.6142578125,0.0009051277223141092,2.8052477313939943,,5705.0,7800.6377163680545
0.0,25,1,0,0,0,1,113290.0,583.3333333333334,-10.0,-3.3333333333333712,0.0,232.0,9,6,-270.0,12.0,3.0,,,,-9,70.0,374.0,336.0,,,,,,,,-18.0,70.0,7.33642578125,0.0007729375023583481,3.1320952683064167,,6222.0,3552.3300229182587
0.0,25,1,0,0,1,0,113870.0,580.0,-3.3333333333333712,0.0,0.0,203.0,14,11,-153.0,18.0,5.0,,,,14,106.66666666666667,304.0,984.0,,,,,260.0,66.0,484.68,52.0,,,,,,7983.0,
0.0,20,0,0,0,0,1,114450.0,580.0,0.0,226.66666666666663,0.0,396.0,14,9,,,,,,,90,46.666666666666664,396.0,254.0,,,,,,,,-137.0,83.0,8.19091796875,0.0017424211792342003,3.090365964036193,,11531.0,3061.224489795918
7.0,1,1,0,0,0,0,115256.66666666667,806.6666666666666,226.66666666666663,1870.0,0.008553832116788321,-1243.0,65,7,1313.0,45.0,1.0,,,,4,366.6666666666667,1341.0,561.0,,,,,,,,-1167.0,,,,,,11261.0,
8.0,4,0,0,0,0,0,117933.33333333333,2676.6666666666665,1870.0,-2260.0,0.3012625949202839,-1293.0,21,7,,,,,,,-90,70.0,1293.0,654.0,,,,,,,,311.0,,,,,,11182.0,
7.0,4,0,0,0,0,0,118350.0,416.6666666666667,-2260.0,1056.6666666666665,0.17779330013318664,-1347.0,34,8,,,,,,,-90,113.33333333333333,1347.0,3182.0,,,,,,,,144.0,,,,,,11256.0,
7.0,0,0,0,0,1,0,119823.33333333333,1473.3333333333333,1056.6666666666665,-909.9999999999999,1.4749070025451936,-58.0,12,6,,,,,,,-90,40.0,58.0,94.0,,,,,240.0,-144.0,417.1066666666667,-42.0,,,,,,2874.0,
2.0,25,1,0,0,0,0,120386.66666666667,563.3333333333334,-909.9999999999999,16.66666666666663,0.5399603374588485,272.0,11,7,-122.0,8.0,3.0,,,,34,63.333333333333336,394.0,244.0,,,,,,,,-76.0,,,,,,5576.0,
2.0,27,1,1,0,0,0,120966.66666666667,580.0,16.66666666666663,3.3333333333333712,1.3939342738869647,274.0,11,7,-211.0,5.0,3.0,103.0,11.0,1.0,12,90.0,456.0,1108.0,,,,,,,,-62.0,,,,,,8920.0,
2.0,27,1,1,0,0,0,121550.0,583.3333333333334,3.3333333333333712,-13.333333333333371,1.3545241105291674,346.0,13,10,-227.0,34.0,2.0,107.0,7.0,1.0,21,180.0,507.0,1148.0,,,,,,,,-50.0,,,,,,10517.0,
2.0,27,1,1,0,1,0,122120.0,570.0,-13.333333333333371,566.6666666666667,1.3475548005618894,272.0,11,8,-440.0,27.0,2.0,127.0,14.0,2.0,-34,173.33333333333334,443.0,1010.0,,,,,160.0,-97.0,412.88666666666666,17.0,,,,,,9744.0,
