Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,58073.333333333336,803.3333333333334,-6.666666666666629,-20.0,0.0,355.0,10,7,-176.0,12.0,4.0,,,,37,73.33333333333333,431.0,210.0,220.0,120.0,22.0,2.3838486713210933,256.6666666666667,135.0,360.2866666666667,56.0,25.0,5.2978515625,0.0004923301457438153,2.822725631446077,243.33333333333334,4552.0,943.9659282331627
0.0,25,1,0,1,1,1,58856.666666666664,783.3333333333334,-20.0,-3.3333333333333712,0.000889595293447834,368.0,10,6,-191.0,12.0,4.0,,,,34,73.33333333333333,461.0,164.0,196.66666666666666,96.66666666666667,23.0,2.1582462165672123,260.0,141.0,366.7,59.0,15.0,5.37109375,0.00042870715874733034,2.8822283232560633,256.6666666666667,4397.0,591.5992900808518
0.0,25,1,0,0,0,1,59636.666666666664,780.0,-3.3333333333333712,-20.0,0.047420449156767144,400.0,10,7,-235.0,12.0,4.0,,,,29,73.33333333333333,496.0,173.0,,,,,,,,54.0,86.0,5.40771484375,0.0008560405888317367,2.496726967900677,,4594.0,989.7360703812317
0.0,25,1,0,1,1,0,60396.666666666664,760.0,-20.0,6.666666666666629,0.14018177820127536,382.0,9,6,-281.0,13.0,5.0,,,,17,73.33333333333333,525.0,191.0,206.66666666666666,96.66666666666667,16.0,4.380388497867127,253.33333333333334,153.0,363.62666666666667,32.0,,,,,,4783.0,
0.0,25,1,0,1,1,1,61163.333333333336,766.6666666666666,6.666666666666629,20.0,0.2847244844262911,427.0,10,6,-225.0,12.0,4.0,,,,33,73.33333333333333,539.0,175.0,193.33333333333334,86.66666666666667,14.0,2.502240567470423,256.6666666666667,148.0,365.93333333333334,65.0,15.0,5.1513671875,0.00017106112986858528,2.786777083051167,243.33333333333334,5049.0,518.463923551986
0.0,20,0,0,0,1,1,61950.0,786.6666666666666,20.0,10.0,0.4171736485312012,405.0,16,7,,,,,,,90,53.333333333333336,405.0,386.0,,,,,253.33333333333334,140.0,362.85333333333335,-16.0,88.0,5.6884765625,0.0007827719476932054,2.7884438894510453,,5016.0,3742.112482853224
0.0,25,1,0,1,1,1,62746.666666666664,796.6666666666666,10.0,10.0,0.3177158349572143,395.0,10,7,-193.0,12.0,6.0,,,,38,73.33333333333333,467.0,185.0,203.33333333333334,96.66666666666667,24.0,2.7967380912073185,256.6666666666667,179.0,361.3133333333334,61.0,23.0,5.2001953125,0.000285631943068556,2.7659795451645994,260.0,4606.0,1078.899687036732
0.0,25,1,0,1,1,1,63553.333333333336,806.6666666666666,10.0,26.666666666666742,0.31283240310262816,396.0,9,6,-241.0,13.0,5.0,,,,28,73.33333333333333,488.0,234.0,200.0,86.66666666666667,9.0,1.785067087309482,250.0,154.0,353.1066666666666,33.0,32.0,7.14111328125,2.230826053204923e-05,2.8634450204936095,276.6666666666667,5465.0,733.2609125024688
0.0,25,1,0,0,1,1,64386.666666666664,833.3333333333334,26.666666666666742,3.3333333333332575,0.2690075038935296,453.0,11,6,-82.0,11.0,3.0,,,,71,73.33333333333333,468.0,628.0,,,,,226.66666666666666,152.0,359.0,63.0,137.0,5.35888671875,0.0008519390847186154,2.8098530038382585,,6131.0,4284.750337381916
0.0,25,1,0,0,1,1,65223.333333333336,836.6666666666666,3.3333333333332575,-26.66666666666663,0.4328225170557784,413.0,10,6,-141.0,12.0,5.0,,,,51,73.33333333333333,474.0,533.0,,,,,253.33333333333334,159.0,351.82000000000005,28.0,113.0,4.72412109375,0.0011861161901880332,2.52997543074649,,5706.0,3864.978902953587
0.0,25,1,0,1,1,1,66033.33333333333,810.0,-26.66666666666663,13.333333333333371,0.6407043761532679,427.0,10,6,-199.0,12.0,5.0,,,,41,73.33333333333333,489.0,247.0,200.0,100.0,30.0,1.6795763936832788,253.33333333333334,156.0,355.9266666666667,48.0,29.0,5.3955078125,5.646789077697395e-05,2.675509310289204,280.0,5031.0,1526.4387963774468
0.0,25,1,0,1,1,1,66856.66666666667,823.3333333333334,13.333333333333371,-20.0,0.658513364206963,401.0,10,7,-166.0,12.0,4.0,,,,47,73.33333333333333,447.0,280.0,220.0,146.66666666666666,43.0,2.5871258977549676,173.33333333333334,145.0,357.20666666666665,51.0,40.0,5.2734375,0.00030277572971527006,2.889229453382177,270.0,5491.0,1532.8527632778191
0.0,25,1,0,0,1,1,67660.0,803.3333333333334,-20.0,-33.33333333333337,0.5173132117396537,385.0,10,7,-145.0,12.0,4.0,,,,44,73.33333333333333,483.0,523.0,,,,,146.66666666666666,133.0,356.9533333333333,47.0,107.0,5.04150390625,0.0018837110551578318,2.7245600963007317,,5496.0,3704.6826131007447
0.0,25,1,0,1,1,1,68430.0,770.0,-33.33333333333337,-3.3333333333333712,0.35862600854295207,430.0,10,6,-212.0,12.0,4.0,,,,36,73.33333333333333,542.0,203.0,223.33333333333334,106.66666666666667,12.0,2.9726518369164996,256.6666666666667,152.0,365.42,51.0,13.0,6.494140625,0.0005703264819748332,2.9287205948202155,220.0,5152.0,536.7326400536733
0.0,25,1,0,1,1,1,69196.66666666667,766.6666666666666,-3.3333333333333712,-16.66666666666663,0.5139591553999727,447.0,10,6,-254.0,12.0,4.0,,,,30,73.33333333333333,565.0,169.0,196.66666666666666,93.33333333333333,18.0,2.9478807692921336,256.6666666666667,145.0,365.93333333333334,52.0,16.0,6.55517578125,0.00018209661978441213,2.9240023998896927,236.66666666666666,4928.0,493.58095475507923
0.0,25,1,0,1,1,1,69946.66666666667,750.0,-16.66666666666663,-6.666666666666629,0.7009258683899833,455.0,11,6,-154.0,11.0,3.0,,,,49,73.33333333333333,544.0,177.0,223.33333333333334,123.33333333333333,20.0,3.6287338153836775,260.0,151.0,371.8333333333333,65.0,11.0,7.6416015625,6.516247281971414e-05,3.137176205866192,193.33333333333334,4951.0,475.40567951318457
0.0,25,1,0,1,1,1,70690.0,743.3333333333334,-6.666666666666629,-13.333333333333371,0.8096677504572241,409.0,10,6,-176.0,12.0,4.0,,,,39,73.33333333333333,533.0,176.0,196.66666666666666,86.66666666666667,14.0,2.244333157142746,250.0,160.0,362.85999999999996,27.0,10.0,6.50634765625,8.408224774153911e-05,2.913256732614981,210.0,4920.0,491.378540159028
0.0,25,1,0,1,1,1,71420.0,730.0,-13.333333333333371,-13.333333333333371,0.8170772346261309,387.0,10,7,-232.0,12.0,5.0,,,,28,73.33333333333333,487.0,161.0,200.0,90.0,14.0,2.1787351212330215,130.0,136.0,371.58000000000004,37.0,33.0,7.80029296875,4.4024146901608524e-05,3.150612394697818,200.0,5204.0,770.0205338809035
0.0,25,1,0,1,1,1,72136.66666666667,716.6666666666666,-13.333333333333371,-3.3333333333332575,0.8320064733366396,429.0,11,7,-154.0,11.0,3.0,,,,48,73.33333333333333,506.0,346.0,223.33333333333334,113.33333333333333,19.0,3.8430472959903845,253.33333333333334,154.0,370.29999999999995,77.0,18.0,6.31103515625,9.555264913785204e-05,3.11830378064363,160.0,5221.0,1531.6205533596838
0.0,25,1,0,1,1,1,72850.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.8462581236792791,407.0,10,7,-226.0,12.0,4.0,,,,32,73.33333333333333,500.0,213.0,196.66666666666666,86.66666666666667,12.0,1.5580959792896678,256.6666666666667,147.0,374.1466666666667,44.0,25.0,8.06884765625,0.00011970250559420154,3.1310693107028458,186.66666666666666,5180.0,1585.7142857142858
0.0,25,1,0,0,1,1,73560.0,710.0,-3.3333333333333712,0.0,0.7981386778470617,431.0,11,7,-155.0,11.0,3.0,,,,47,73.33333333333333,521.0,176.0,,,,,260.0,136.0,377.9933333333333,65.0,91.0,8.0322265625,0.0004919793577374684,2.8803591694185573,,4848.0,1121.0571909024509
0.0,25,1,0,1,1,1,74270.0,710.0,0.0,23.33333333333337,0.6529175050301811,437.0,12,7,-159.0,11.0,3.0,,,,47,76.66666666666667,525.0,159.0,196.66666666666666,96.66666666666667,16.0,1.7337910245436898,260.0,138.0,381.3266666666667,71.0,10.0,7.75146484375,0.00012020007144394429,3.130517006524009,176.66666666666666,4707.0,495.9568733153639
0.0,25,1,0,1,1,1,75003.33333333333,733.3333333333334,23.33333333333337,16.66666666666663,0.5981983672703388,425.0,11,7,-153.0,11.0,3.0,,,,47,73.33333333333333,513.0,167.0,210.0,103.33333333333333,14.0,1.7026584092880785,260.0,143.0,374.4,65.0,9.0,7.6904296875,0.0001633367504938556,3.1299769077746857,183.33333333333334,4630.0,478.4688995215311
0.0,25,1,0,1,1,1,75753.33333333333,750.0,16.66666666666663,13.333333333333371,0.3407542026351658,415.0,11,7,-145.0,11.0,3.0,,,,48,73.33333333333333,499.0,171.0,210.0,106.66666666666667,15.0,1.9957752883876267,256.6666666666667,150.0,368.5,61.0,8.0,6.494140625,0.00025998113734073433,2.926840191559593,203.33333333333334,4618.0,344.95219948092904
0.0,25,1,0,1,1,1,76516.66666666667,763.3333333333334,13.333333333333371,30.0,0.3360709842849527,427.0,11,7,-183.0,11.0,3.0,,,,42,73.33333333333333,520.0,176.0,200.0,96.66666666666667,13.0,2.5851697926727795,260.0,140.0,369.78,57.0,11.0,6.45751953125,0.0001498591014033943,2.8816080985891634,230.0,4617.0,484.94983277591973
0.0,25,1,0,0,0,1,77310.0,793.3333333333334,30.0,10.0,0.47218031989827075,414.0,10,7,-210.0,12.0,3.0,,,,35,73.33333333333333,514.0,170.0,,,,,,,,57.0,92.0,5.72509765625,0.0007055178782374151,2.767517676847634,,4609.0,933.0000852054872
0.0,25,1,0,1,1,0,78113.33333333333,803.3333333333334,10.0,3.3333333333332575,0.6778003144465381,410.0,10,6,-199.0,12.0,3.0,,,,37,73.33333333333333,502.0,180.0,203.33333333333334,100.0,23.0,1.7436429120355736,256.6666666666667,144.0,360.2866666666667,56.0,,,,,,4556.0,
0.0,25,1,0,1,1,1,78920.0,806.6666666666666,3.3333333333332575,13.333333333333371,0.801059781642306,404.0,11,7,-153.0,11.0,3.0,,,,45,73.33333333333333,499.0,183.0,196.66666666666666,86.66666666666667,11.0,1.8261816726199296,260.0,141.0,363.1066666666666,58.0,8.0,5.17578125,0.00013572101400584975,2.8639690514038216,273.3333333333333,4550.0,432.57246199716514
0.0,25,1,0,1,1,1,79740.0,820.0,13.333333333333371,0.0,0.840041072608819,404.0,11,7,-150.0,11.0,3.0,,,,45,73.33333333333333,501.0,180.0,196.66666666666666,93.33333333333333,19.0,4.142172882488342,260.0,136.0,361.05333333333334,53.0,16.0,5.6396484375,0.00019298369427335152,2.7574424901287102,286.6666666666667,4505.0,417.7691129369169
0.0,25,1,0,1,1,1,80560.0,820.0,0.0,0.0,0.7813588850174218,396.0,10,6,-202.0,12.0,3.0,,,,34,73.33333333333333,499.0,175.0,206.66666666666666,100.0,19.0,1.694880278723586,250.0,135.0,351.05333333333334,56.0,15.0,5.224609375,0.0003054289805013705,2.840828865230119,280.0,4464.0,429.43028914972797
0.0,25,1,0,1,1,1,81380.0,820.0,0.0,-30.0,0.6498257839721254,410.0,11,7,-147.0,11.0,3.0,,,,47,73.33333333333333,496.0,160.0,206.66666666666666,96.66666666666667,8.0,1.0748842850955622,256.6666666666667,145.0,357.72,61.0,18.0,5.31005859375,0.00032876222199760673,2.8496552322207824,283.3333333333333,4505.0,490.98671726755225
0.0,25,1,0,1,1,1,82170.0,790.0,-30.0,3.3333333333333712,0.47421458209839956,410.0,11,7,-164.0,11.0,3.0,,,,44,73.33333333333333,499.0,173.0,193.33333333333334,96.66666666666667,19.0,2.6940008237328623,256.6666666666667,143.0,362.34,58.0,17.0,5.28564453125,0.0002404915102159538,2.8174613625417617,263.3333333333333,4498.0,555.5414626721798
0.0,25,1,0,1,1,1,82963.33333333333,793.3333333333334,3.3333333333333712,-10.0,0.22150029533372712,406.0,11,7,-171.0,11.0,3.0,,,,43,73.33333333333333,491.0,155.0,193.33333333333334,86.66666666666667,12.0,3.721843083367151,250.0,139.0,355.15999999999997,64.0,13.0,5.2490234375,0.0003183428695117835,2.881692332708849,266.6666666666667,4497.0,511.71079429735227
0.0,25,1,0,0,0,1,83746.66666666667,783.3333333333334,-10.0,-10.0,0.0027017615485296414,395.0,11,8,-167.0,11.0,3.0,,,,42,73.33333333333333,484.0,172.0,,,,,,,,53.0,83.0,5.77392578125,0.0007334664782928722,2.763787325264805,,4597.0,1030.019445794847
0.0,25,1,0,1,1,0,84520.0,773.3333333333334,-10.0,10.0,0.14046139439856983,437.0,11,7,-158.0,11.0,3.0,,,,47,73.33333333333333,531.0,166.0,196.66666666666666,86.66666666666667,10.0,2.5126406857468844,260.0,144.0,368.24,64.0,,,,,,4644.0,
0.0,25,1,0,1,1,1,85303.33333333333,783.3333333333334,10.0,26.66666666666663,0.3250390908755125,409.0,11,7,-154.0,11.0,3.0,,,,45,73.33333333333333,502.0,180.0,210.0,100.0,8.0,2.952924804854087,256.6666666666667,139.0,363.3666666666667,61.0,8.0,6.40869140625,0.00014402712332178103,2.873450021935102,236.66666666666666,4641.0,404.0177318893441
0.0,25,1,0,1,1,1,86113.33333333333,810.0,26.66666666666663,10.0,0.40823269263480183,437.0,11,7,-177.0,11.0,3.0,,,,44,73.33333333333333,522.0,170.0,213.33333333333334,113.33333333333333,18.0,3.1702435051198883,256.6666666666667,143.0,359.26000000000005,68.0,10.0,5.13916015625,0.00021763798157213254,2.842548121256281,263.3333333333333,4570.0,392.841553906591
0.0,25,1,0,1,1,1,86933.33333333333,820.0,10.0,10.0,0.3085657862256233,403.0,10,7,-197.0,12.0,3.0,,,,36,73.33333333333333,506.0,178.0,200.0,93.33333333333333,19.0,2.576230871899087,256.6666666666667,145.0,357.72,52.0,12.0,5.322265625,0.00016048633237168122,2.9084588138810963,286.6666666666667,4568.0,510.15718356466584
0.0,25,1,0,1,1,1,87763.33333333333,830.0,10.0,16.66666666666663,0.3065454418782876,433.0,11,7,-153.0,11.0,3.0,,,,48,73.33333333333333,518.0,164.0,213.33333333333334,103.33333333333333,8.0,2.721189985392142,190.0,152.0,402.8466666666667,60.0,18.0,5.37109375,0.00018100677287035113,2.801937966405192,283.3333333333333,4486.0,436.06631841925963
0.0,25,1,0,1,1,1,88610.0,846.6666666666666,16.66666666666663,10.0,0.3905488329414464,405.0,11,7,-151.0,11.0,3.0,,,,45,73.33333333333333,503.0,159.0,196.66666666666666,93.33333333333333,17.0,2.5116539550302353,260.0,142.0,356.94666666666666,53.0,6.0,5.50537109375,0.0002878062525133695,2.9451084727593226,270.0,4485.0,279.8026654885502
0.0,25,1,0,1,1,1,89466.66666666667,856.6666666666666,10.0,-6.666666666666629,0.55076978441538,389.0,11,6,-150.0,11.0,3.0,,,,43,73.33333333333333,500.0,174.0,213.33333333333334,100.0,11.0,3.008574393698053,253.33333333333334,147.0,348.74,39.0,13.0,5.38330078125,0.0003783915859772966,2.845644345758894,310.0,4530.0,516.1290322580645
0.0,25,1,0,1,1,1,90316.66666666667,850.0,-6.666666666666629,3.3333333333333712,0.6671410780999822,420.0,11,6,-150.0,11.0,3.0,,,,46,73.33333333333333,520.0,181.0,216.66666666666666,106.66666666666667,14.0,1.9360821217487096,253.33333333333334,144.0,349.76666666666665,50.0,18.0,5.35888671875,0.00031373239590548423,2.8307760115821297,303.3333333333333,4498.0,469.1462383770077
0.0,25,1,0,0,0,1,91170.0,853.3333333333334,3.3333333333333712,-13.333333333333371,0.6696953740322888,397.0,11,7,-147.0,11.0,3.0,,,,45,73.33333333333333,495.0,167.0,,,,,,,,49.0,87.0,4.345703125,0.0009704099373434789,2.4544746228180614,,4421.0,944.055944055944
0.0,25,1,0,1,1,0,92010.0,840.0,-13.333333333333371,-16.66666666666663,0.5392310096905283,389.0,11,7,-147.0,11.0,3.0,,,,45,73.33333333333333,478.0,151.0,216.66666666666666,110.0,18.0,1.484682621410025,273.3333333333333,144.0,371.3066666666667,58.0,,,,,,4397.0,
0.0,25,1,0,1,1,1,92833.33333333333,823.3333333333334,-16.66666666666663,-10.0,0.29603584188737025,395.0,10,6,-208.0,12.0,4.0,,,,32,73.33333333333333,511.0,181.0,220.0,106.66666666666667,14.0,1.4264785792287231,256.6666666666667,141.0,357.20666666666665,46.0,9.0,5.4443359375,0.0001556224158441685,2.860182499027027,256.6666666666667,4447.0,495.59051515998664
0.0,25,1,0,1,1,1,93646.66666666667,813.3333333333334,-10.0,0.0,0.2178088373115505,390.0,10,6,-189.0,12.0,4.0,,,,36,73.33333333333333,501.0,172.0,200.0,93.33333333333333,15.0,2.6353116226197972,253.33333333333334,138.0,355.4133333333333,44.0,12.0,5.33447265625,0.0001205479133172004,2.8893294650813455,280.0,4456.0,427.71599657827204
0.0,25,1,0,1,1,1,94460.0,813.3333333333334,0.0,-10.0,0.2669789227166276,384.0,11,7,-154.0,11.0,3.0,,,,43,73.33333333333333,480.0,162.0,196.66666666666666,93.33333333333333,15.0,2.1684964621846206,260.0,140.0,362.08,52.0,19.0,5.419921875,0.00016557266278034055,2.8867320474413587,283.3333333333333,4418.0,529.4117647058823
0.0,25,1,0,1,1,1,95263.33333333333,803.3333333333334,-10.0,-6.6666666666667425,0.44097494700101897,382.0,11,6,-151.0,11.0,3.0,,,,43,73.33333333333333,483.0,191.0,220.0,106.66666666666667,7.0,2.8236463191238492,250.0,132.0,353.62,50.0,11.0,5.37109375,0.00019994845758698317,2.946404858043686,250.0,4395.0,422.360248447205
0.0,25,1,0,1,1,1,96060.0,796.6666666666666,-6.6666666666667425,0.0,0.5326906659077973,392.0,11,7,-148.0,11.0,3.0,,,,45,73.33333333333333,484.0,172.0,203.33333333333334,93.33333333333333,12.0,1.5125816960352587,253.33333333333334,136.0,357.98,56.0,20.0,5.26123046875,0.0003024586420734784,2.8619525274639575,263.3333333333333,4378.0,517.8365937859609
0.0,25,1,0,1,1,1,96856.66666666667,796.6666666666666,0.0,0.0,0.4913329348475792,386.0,11,8,-181.0,11.0,3.0,,,,38,73.33333333333333,479.0,167.0,193.33333333333334,96.66666666666667,23.0,1.9983843134599404,186.66666666666666,148.0,404.64666666666665,57.0,17.0,5.2734375,0.0003315744863348479,2.8686626022721824,270.0,4360.0,378.87574422021186
0.0,25,1,0,1,1,1,97653.33333333333,796.6666666666666,0.0,6.6666666666667425,0.3989838613269576,386.0,11,6,-148.0,11.0,3.0,,,,44,73.33333333333333,482.0,175.0,196.66666666666666,96.66666666666667,17.0,2.0769316096401713,256.6666666666667,147.0,361.3133333333334,52.0,7.0,6.48193359375,0.0002964699866311841,2.927042187016583,230.0,4406.0,387.87660111852784
0.0,25,1,0,1,1,1,98456.66666666667,803.3333333333334,6.6666666666667425,3.3333333333332575,0.1757028112449799,388.0,10,7,-188.0,12.0,3.0,,,,36,73.33333333333333,489.0,182.0,220.0,103.33333333333333,14.0,0.16248231518401468,256.6666666666667,163.0,360.2866666666667,47.0,14.0,5.04150390625,0.0002717121288186742,2.835959357440939,246.66666666666666,4496.0,555.4634388990218
0.0,25,1,0,1,1,1,99263.33333333333,806.6666666666666,3.3333333333332575,3.3333333333333712,0.0,417.0,11,7,-161.0,11.0,3.0,,,,45,73.33333333333333,510.0,162.0,196.66666666666666,90.0,15.0,2.600833670680988,193.33333333333334,146.0,406.44,68.0,27.0,5.3955078125,0.00010009484641039072,2.8128401949369786,276.6666666666667,4498.0,411.05598866052446
0.0,25,1,0,1,1,1,100073.33333333333,810.0,3.3333333333333712,-3.3333333333333712,0.0,400.0,10,6,-214.0,12.0,3.0,,,,33,73.33333333333333,500.0,172.0,196.66666666666666,90.0,12.0,1.9337793814897175,260.0,147.0,362.5933333333333,54.0,10.0,6.4453125,0.00020052472928236884,2.906686730252936,236.66666666666666,4555.0,346.4788732394366
0.0,25,1,0,1,1,1,100880.0,806.6666666666666,-3.3333333333333712,13.333333333333371,0.0,431.0,11,7,-161.0,11.0,3.0,,,,45,73.33333333333333,532.0,166.0,220.0,110.0,12.0,1.4984459577482276,256.6666666666667,142.0,359.7733333333333,60.0,11.0,5.2001953125,0.00021891606296041928,2.857957003874122,246.66666666666666,4612.0,358.15891079048976
0.0,25,1,0,1,1,1,101700.0,820.0,13.333333333333371,0.0,0.0,430.0,11,7,-167.0,11.0,2.0,,,,44,73.33333333333333,529.0,157.0,196.66666666666666,96.66666666666667,20.0,2.378897241515519,213.33333333333334,149.0,404.3866666666667,68.0,13.0,5.4931640625,0.0002056645569574491,2.8294114271921567,290.0,4655.0,449.77511244377814
0.0,25,1,0,1,1,1,102520.0,820.0,0.0,-6.666666666666629,0.0,436.0,11,7,-160.0,11.0,3.0,,,,47,73.33333333333333,526.0,156.0,193.33333333333334,93.33333333333333,17.0,2.3848540957203106,260.0,146.0,361.05333333333334,70.0,7.0,5.31005859375,0.00017366368702845478,2.907013619841149,246.66666666666666,4693.0,393.07368204706614
0.0,25,1,0,1,1,1,103333.33333333333,813.3333333333334,-6.666666666666629,6.666666666666629,0.0,430.0,11,7,-167.0,11.0,3.0,,,,44,73.33333333333333,535.0,178.0,196.66666666666666,93.33333333333333,17.0,2.1734734761633216,260.0,142.0,362.08,62.0,12.0,5.16357421875,0.0001714056945134814,2.8183131311274834,280.0,4697.0,493.99198931909217
0.0,25,1,0,1,1,1,104153.33333333333,820.0,6.666666666666629,-16.66666666666663,0.0,410.0,10,7,-205.0,12.0,3.0,,,,36,73.33333333333333,511.0,180.0,196.66666666666666,86.66666666666667,13.0,2.451891946444089,256.6666666666667,137.0,357.72,61.0,16.0,5.5908203125,0.0002739508720617976,2.7923671796096814,286.6666666666667,4619.0,491.5123105629636
0.0,25,1,0,1,1,1,104956.66666666667,803.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,408.0,11,7,-188.0,11.0,3.0,,,,40,73.33333333333333,495.0,167.0,193.33333333333334,93.33333333333333,17.0,2.197824034006203,260.0,149.0,363.62,64.0,14.0,5.1513671875,0.0002903514316157331,2.895090164695217,276.6666666666667,4576.0,481.9277108433735
0.0,25,1,0,1,1,1,105753.33333333333,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,406.0,11,7,-162.0,11.0,3.0,,,,42,73.33333333333333,512.0,163.0,220.0,103.33333333333333,5.0,0.43427236040168715,256.6666666666667,145.0,361.3133333333334,56.0,12.0,6.494140625,0.0002419910685208058,2.9155810173971934,240.0,4650.0,569.6614583333334
0.0,25,1,0,1,1,1,106543.33333333333,790.0,-6.666666666666629,0.0,0.0,424.0,10,6,-189.0,12.0,3.0,,,,39,73.33333333333333,536.0,169.0,196.66666666666666,93.33333333333333,12.0,2.0908260254621407,256.6666666666667,142.0,362.34,56.0,16.0,5.2734375,0.0002594207296508997,2.866948438073254,263.3333333333333,4648.0,325.9021348951445
0.0,25,1,0,1,1,1,107333.33333333333,790.0,0.0,0.0,0.0,399.0,11,6,-160.0,11.0,3.0,,,,42,73.33333333333333,507.0,178.0,200.0,93.33333333333333,11.0,1.8802485269618323,256.6666666666667,146.0,362.34,52.0,14.0,5.26123046875,0.00025547940936294624,2.852457389586002,256.6666666666667,4668.0,537.9236148466916
0.0,25,1,0,1,1,1,108123.33333333333,790.0,0.0,3.3333333333333712,0.0,386.0,10,6,-188.0,12.0,4.0,,,,35,73.33333333333333,497.0,165.0,200.0,93.33333333333333,12.0,2.1214971181997306,256.6666666666667,150.0,362.34,47.0,12.0,5.21240234375,0.00020431705430972103,2.7916869055122637,256.6666666666667,4585.0,446.83686534793173
0.0,25,1,0,1,1,1,108916.66666666667,793.3333333333334,3.3333333333333712,0.0,0.0,408.0,11,7,-158.0,11.0,2.0,,,,45,73.33333333333333,500.0,159.0,196.66666666666666,90.0,9.0,1.544047441489587,256.6666666666667,144.0,361.8266666666667,66.0,14.0,5.2734375,0.00014236865994404435,2.8069482682542546,260.0,4571.0,507.6923076923077
0.0,25,1,0,1,1,1,109710.0,793.3333333333334,0.0,0.0,0.0,398.0,11,7,-158.0,11.0,3.0,,,,43,73.33333333333333,498.0,176.0,193.33333333333334,90.0,14.0,2.2939373458480823,260.0,141.0,365.15999999999997,58.0,19.0,5.2490234375,0.00014356314610366747,2.859098328686091,266.6666666666667,4507.0,489.4578313253012
0.0,25,1,0,1,1,1,110503.33333333333,793.3333333333334,0.0,-3.3333333333333712,0.0,385.0,10,7,-193.0,12.0,4.0,,,,35,73.33333333333333,491.0,164.0,196.66666666666666,90.0,14.0,2.540138876067175,250.0,145.0,355.15999999999997,50.0,17.0,5.224609375,0.0001961316251794077,2.8034433231877185,260.0,4549.0,516.9982766724111
0.0,25,1,0,1,1,1,111293.33333333333,790.0,-3.3333333333333712,26.66666666666663,0.0,409.0,11,6,-161.0,11.0,3.0,,,,43,73.33333333333333,512.0,164.0,196.66666666666666,93.33333333333333,14.0,2.015431036775496,260.0,145.0,365.6733333333333,58.0,24.0,5.224609375,0.00018341261938744003,2.846079704266119,270.0,4491.0,484.66435185185185
0.0,25,1,0,1,1,1,112110.0,816.6666666666666,26.66666666666663,-6.666666666666629,0.0,395.0,11,7,-161.0,11.0,3.0,,,,42,73.33333333333333,491.0,157.0,196.66666666666666,93.33333333333333,16.0,2.119049097513667,260.0,141.0,361.56666666666666,65.0,15.0,5.2490234375,0.0002787290783636706,2.903435491364065,280.0,4504.0,487.34361361652606
0.0,25,1,0,1,1,1,112920.0,810.0,-6.666666666666629,-6.666666666666629,0.0,384.0,10,6,-202.0,12.0,4.0,,,,33,73.33333333333333,491.0,163.0,200.0,93.33333333333333,18.0,1.8543208657641639,256.6666666666667,147.0,359.26000000000005,49.0,12.0,5.2734375,0.00029742220204942015,2.8907255516122503,276.6666666666667,4542.0,463.7695384388879
0.0,25,1,0,1,1,1,113723.33333333333,803.3333333333334,-6.666666666666629,3.3333333333332575,0.0,411.0,10,6,-203.0,12.0,4.0,,,,35,73.33333333333333,524.0,190.0,200.0,93.33333333333333,15.0,1.841602840400233,256.6666666666667,144.0,360.2866666666667,44.0,20.0,5.23681640625,0.00022100818398895926,2.859008502707111,270.0,4513.0,544.2465366129488
0.0,25,1,0,1,1,1,114530.0,806.6666666666666,3.3333333333332575,-6.666666666666629,0.0,380.0,11,7,-151.0,11.0,3.0,,,,43,73.33333333333333,471.0,168.0,220.0,106.66666666666667,6.0,3.185943752563997,253.33333333333334,137.0,356.44,60.0,18.0,5.33447265625,0.00023084743426299902,2.8659219628169836,250.0,4455.0,560.5095541401274
0.0,25,1,0,1,1,1,115330.0,800.0,-6.666666666666629,-3.3333333333333712,0.0,374.0,11,7,-149.0,11.0,3.0,,,,43,73.33333333333333,463.0,163.0,200.0,93.33333333333333,12.0,1.4038205326268667,260.0,146.0,364.1333333333333,60.0,19.0,5.17578125,0.0002665295540860105,2.830765827208049,270.0,4326.0,527.9577633789296
0.0,25,1,0,1,1,1,116126.66666666667,796.6666666666666,-3.3333333333333712,0.0,0.0,382.0,11,7,-154.0,11.0,3.0,,,,42,73.33333333333333,486.0,157.0,193.33333333333334,86.66666666666667,9.0,2.3158523703179252,256.6666666666667,139.0,361.3133333333334,50.0,12.0,5.322265625,0.0002289244846761162,2.912262534839342,266.6666666666667,4347.0,486.11111111111103
0.0,25,1,0,1,1,1,116923.33333333333,796.6666666666666,0.0,0.0,0.0,367.0,11,7,-162.0,11.0,3.0,,,,39,73.33333333333333,471.0,162.0,200.0,93.33333333333333,12.0,2.974779875259417,256.6666666666667,138.0,361.3133333333334,58.0,19.0,5.2978515625,0.0001833946258094607,2.864084069036508,263.3333333333333,4372.0,491.8164960090301
