Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,131983.33333333334,856.6666666666666,6.666666666666629,-56.66666666666663,0.2949117225309195,469.0,20,14,472.0,13.0,5.0,,,,81,110.0,519.0,127.0,176.66666666666666,86.66666666666667,21.0,1.6562115207836339,226.66666666666666,83.0,522.0733333333334,-50.0,20.0,7.75146484375,0.0003970199666899382,3.114575788119899,180.0,4421.0,610.1477199743096
0.0,24,1,0,1,1,1,132783.33333333334,800.0,-56.66666666666663,33.33333333333337,0.33646514009640327,403.0,20,13,392.0,13.0,5.0,,,,76,110.0,472.0,151.0,176.66666666666666,96.66666666666667,32.0,2.38105426771061,210.0,66.0,514.1333333333333,-69.0,11.0,6.09130859375,0.0003146112549611926,3.0925288276503045,123.33333333333333,4269.0,618.4150251946863
0.0,25,1,0,1,1,1,133616.66666666666,833.3333333333334,33.33333333333337,3.3333333333332575,0.4906625431188295,383.0,16,13,0.0,16.0,0.0,,,,72,106.66666666666667,475.0,151.0,190.0,83.33333333333333,11.0,2.9255800684470046,216.66666666666666,67.0,525.6666666666666,-92.0,10.0,6.103515625,0.0003515719985518614,3.0955022703224886,146.66666666666666,4178.0,473.6842105263159
0.0,24,1,0,1,1,1,134453.33333333334,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.4722479344509582,429.0,20,13,413.0,13.0,6.0,,,,77,110.0,501.0,157.0,186.66666666666666,93.33333333333333,19.0,3.1797905427071846,273.3333333333333,-72.0,515.1533333333333,-72.0,8.0,6.18896484375,0.0003833172124473841,3.107669323703222,156.66666666666666,4340.0,675.2452541725061
0.0,24,1,0,1,1,1,135286.66666666666,833.3333333333334,-3.3333333333332575,-13.333333333333371,0.512277586148014,455.0,20,12,453.0,13.0,4.0,,,,76,110.0,533.0,175.0,180.0,93.33333333333333,28.0,3.736826513093776,270.0,77.0,512.3333333333333,-78.0,15.0,7.75146484375,0.000568119875901128,3.113491874955265,163.33333333333334,4408.0,654.7459509131983
0.0,24,1,0,1,1,1,136106.66666666666,820.0,-13.333333333333371,-16.66666666666663,0.5110206694713737,394.0,20,13,395.0,12.0,4.0,,,,74,106.66666666666667,479.0,146.0,176.66666666666666,86.66666666666667,23.0,3.0658234769533124,216.66666666666666,69.0,514.3866666666667,-85.0,14.0,6.11572265625,0.0005161197681388873,3.097265080746454,150.0,4283.0,681.9763395963814
0.0,24,1,0,1,1,1,136910.0,803.3333333333334,-16.66666666666663,30.0,0.352059489920409,396.0,21,12,378.0,12.0,5.0,,,,75,110.0,469.0,149.0,170.0,86.66666666666667,24.0,2.724864454546603,206.66666666666666,67.0,510.2866666666667,-73.0,14.0,6.1279296875,0.0005795694370611413,3.101673461934092,146.66666666666666,4233.0,596.0457452994767
0.0,24,1,0,1,1,1,137743.33333333334,833.3333333333334,30.0,20.0,0.5322047551917358,442.0,20,13,410.0,13.0,6.0,,,,79,110.0,502.0,153.0,180.0,96.66666666666667,28.0,2.2915707905169853,203.33333333333334,74.0,515.6666666666666,-60.0,14.0,7.67822265625,0.000734167374291806,3.11824903726607,166.66666666666666,4430.0,585.6573705179284
0.0,24,1,0,1,1,1,138596.66666666666,853.3333333333334,20.0,-6.6666666666667425,0.47120239427931737,463.0,20,12,472.0,13.0,5.0,,,,78,110.0,542.0,167.0,186.66666666666666,93.33333333333333,27.0,3.4687496885719646,236.66666666666666,78.0,369.25333333333333,-79.0,17.0,7.80029296875,0.0008639973300225532,3.115948487118624,176.66666666666666,4510.0,563.9490357167723
0.0,24,1,0,1,1,1,139443.33333333334,846.6666666666666,-6.6666666666667425,-30.0,0.4571026722925457,424.0,20,13,440.0,13.0,5.0,,,,80,110.0,494.0,154.0,186.66666666666666,96.66666666666667,25.0,4.12870708248159,210.0,84.0,430.28,-70.0,34.0,4.99267578125,0.0008806064989628379,2.9631853898165144,306.6666666666667,4416.0,653.4941031508537
0.0,24,1,0,1,1,1,140260.0,816.6666666666666,-30.0,-10.0,0.2963292321892905,402.0,20,13,401.0,13.0,5.0,,,,75,110.0,478.0,156.0,180.0,93.33333333333333,23.0,3.179464541815925,256.6666666666667,-67.0,484.9,-76.0,15.0,6.48193359375,0.0012897350678907362,2.924068014211596,226.66666666666666,4200.0,618.3854294856018
0.0,24,1,0,1,1,1,141066.66666666666,806.6666666666666,-10.0,23.33333333333337,0.3508147767966499,407.0,21,14,371.0,12.0,5.0,,,,77,110.0,470.0,140.0,173.33333333333334,90.0,23.0,3.569106552470595,213.33333333333334,63.0,516.44,-63.0,19.0,7.87353515625,0.0007564222041200743,3.1092457112571656,170.0,4259.0,563.2040050062578
0.0,24,1,0,1,1,1,141896.66666666666,830.0,23.33333333333337,20.0,0.3973498212368288,451.0,19,12,439.0,14.0,6.0,,,,76,110.0,531.0,160.0,180.0,80.0,16.0,2.844143049345723,206.66666666666666,70.0,512.8466666666667,-80.0,19.0,7.82470703125,0.0007330847908242654,3.11024349557923,166.66666666666666,4463.0,451.97740112994353
0.0,24,1,0,1,1,1,142746.66666666666,850.0,20.0,-13.333333333333371,0.34578860445912474,469.0,21,12,478.0,12.0,4.0,,,,78,110.0,547.0,173.0,186.66666666666666,96.66666666666667,38.0,3.1575355831585927,236.66666666666666,86.0,369.7666666666667,-78.0,21.0,7.7392578125,0.0006168344458956182,3.118678684205827,173.33333333333334,4475.0,485.16383068485436
0.0,24,1,0,1,1,1,143583.33333333334,836.6666666666666,-13.333333333333371,-86.66666666666663,0.4177781264710497,415.0,21,13,377.0,12.0,4.0,,,,78,110.0,475.0,145.0,183.33333333333334,93.33333333333333,29.0,3.848325013120178,200.0,70.0,425.15333333333336,-60.0,29.0,5.18798828125,0.0004038330361260908,2.9501327551349226,300.0,4259.0,547.3684210526317
0.0,25,1,0,1,1,1,144333.33333333334,750.0,-86.66666666666663,123.33333333333337,0.30541360587671673,393.0,17,13,0.0,15.0,0.0,,,,74,106.66666666666667,475.0,113.0,200.0,113.33333333333333,8.0,2.3941431655707053,263.3333333333333,-72.0,481.83333333333326,-82.0,13.0,6.298828125,0.0002300516448337074,3.11778492539574,146.66666666666666,4127.0,545.4545454545455
0.0,24,1,0,1,1,1,145206.66666666666,873.3333333333334,123.33333333333337,-43.33333333333337,0.666379779518789,422.0,20,13,427.0,13.0,5.0,,,,77,110.0,494.0,142.0,173.33333333333334,83.33333333333333,14.0,2.3224778968151156,223.33333333333334,68.0,519.5066666666667,-72.0,21.0,5.28564453125,0.0006199865830272003,2.9666585477801,253.33333333333334,4305.0,527.3812060515661
0.0,24,1,0,1,1,1,146036.66666666666,830.0,-43.33333333333337,-10.0,0.6541387854905085,490.0,21,14,469.0,12.0,4.0,,,,82,110.0,537.0,146.0,200.0,120.0,32.0,4.446054861146202,223.33333333333334,80.0,519.5133333333333,-47.0,17.0,6.0791015625,0.0003085484241997637,3.0920805089780905,123.33333333333333,4519.0,407.6702400724747
0.0,24,1,0,0,1,1,146856.66666666666,820.0,-10.0,6.666666666666629,0.645594463381882,450.0,21,12,447.0,12.0,5.0,,,,80,110.0,504.0,165.0,,,,,233.33333333333334,80.0,371.05333333333334,-54.0,61.0,4.6630859375,0.0014293775200239982,2.8709173474761362,,4427.0,1106.3011063011063
0.0,24,1,0,1,1,1,147683.33333333334,826.6666666666666,6.666666666666629,-13.333333333333258,0.6514620154678682,404.0,21,12,374.0,12.0,5.0,,,,77,110.0,468.0,155.0,180.0,93.33333333333333,25.0,3.750286827540373,210.0,64.0,513.36,-64.0,31.0,4.5654296875,0.00015324906866890294,2.88937263052634,300.0,4178.0,584.0455840455841
0.0,24,1,0,1,1,1,148496.66666666666,813.3333333333334,-13.333333333333258,6.666666666666629,0.5626815101645692,408.0,21,14,360.0,12.0,5.0,,,,79,110.0,463.0,143.0,190.0,113.33333333333333,26.0,4.020893865300849,216.66666666666666,71.0,518.7466666666667,-55.0,9.0,6.09130859375,0.00014628154166387985,3.090432537471472,126.66666666666667,4220.0,579.7430942366715
0.0,24,1,0,1,1,1,149316.66666666666,820.0,6.666666666666629,10.0,0.6137752593251692,479.0,21,14,463.0,16.0,5.0,,,,80,123.33333333333333,537.0,148.0,180.0,93.33333333333333,20.0,3.5655401675221956,200.0,71.0,517.7199999999999,-58.0,18.0,6.11572265625,0.0002149942028975658,3.0998119646138274,146.66666666666666,4458.0,520.5688166582022
0.0,24,1,0,1,1,1,150146.66666666666,830.0,10.0,-3.3333333333333712,0.5660640261957015,485.0,22,13,485.0,14.0,3.0,,,,80,120.0,544.0,158.0,180.0,96.66666666666667,33.0,2.5758154046737722,203.33333333333334,82.0,516.18,-59.0,20.0,6.06689453125,0.0002894115533587211,3.088960742483705,160.0,4532.0,608.9154411764705
0.0,24,1,0,1,1,1,150973.33333333334,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.5542613864567436,416.0,21,13,405.0,14.0,6.0,,,,78,116.66666666666667,480.0,147.0,183.33333333333334,93.33333333333333,27.0,3.156846808270158,196.66666666666666,67.0,516.6933333333334,-59.0,15.0,6.1279296875,0.0002938846944898357,3.101810701611919,150.0,4295.0,472.2222222222223
0.0,24,1,0,1,1,1,151786.66666666666,813.3333333333334,-13.333333333333258,-346.6666666666667,0.29646660212971926,393.0,21,12,364.0,12.0,5.0,,,,76,110.0,462.0,132.0,173.33333333333334,90.0,23.0,3.7448410366423577,213.33333333333334,-85.0,482.0799999999999,-69.0,12.0,6.11572265625,0.00025350626501095705,3.0992548424625483,150.0,3867.0,548.3405483405484
3.0,24,1,0,0,1,0,152253.33333333334,466.6666666666667,-346.6666666666667,463.3333333333333,0.006200396825396825,237.0,21,12,139.0,7.0,3.0,,,,83,93.33333333333333,254.0,198.0,,,,,180.0,-59.0,395.46666666666664,-17.0,,,,,,3897.0,
0.0,21,1,0,1,1,1,153183.33333333334,930.0,463.3333333333333,40.0,0.5342885157985312,466.0,19,12,505.0,17.0,5.0,,,,83,120.0,546.0,139.0,176.66666666666666,93.33333333333333,17.0,3.0556350023481826,233.33333333333334,86.0,364.11333333333334,-80.0,26.0,4.18701171875,0.0007749850136070803,2.55104559857889,436.6666666666667,3459.0,545.2562704471102
0.0,24,1,0,1,1,1,154153.33333333334,970.0,40.0,-43.33333333333337,0.5026398182822763,446.0,23,14,431.0,12.0,5.0,,,,81,116.66666666666667,495.0,140.0,180.0,100.0,32.0,2.7183810720757613,236.66666666666666,70.0,531.2866666666665,-49.0,47.0,3.9794921875,0.0003017973668588376,2.8718513197937376,426.6666666666667,4157.0,539.7727272727273
0.0,24,1,0,1,1,1,155080.0,926.6666666666666,-43.33333333333337,-30.0,0.6655430969250877,398.0,21,13,377.0,13.0,6.0,,,,77,113.33333333333333,465.0,147.0,186.66666666666666,96.66666666666667,36.0,3.7190170459559866,223.33333333333334,62.0,524.6266666666668,-67.0,22.0,6.494140625,0.00048151315888069087,2.9385905478504863,213.33333333333334,4118.0,453.6290322580645
0.0,24,1,0,1,1,1,155976.66666666666,896.6666666666666,-30.0,-26.66666666666663,0.8121908327077142,412.0,21,14,386.0,13.0,6.0,,,,77,113.33333333333333,477.0,134.0,183.33333333333334,100.0,24.0,2.470674313727846,223.33333333333334,61.0,525.9133333333333,-65.0,12.0,7.8369140625,0.00018427874548090066,3.1093058145917043,193.33333333333334,4196.0,520.4944697462589
0.0,24,1,0,1,1,1,156846.66666666666,870.0,-26.66666666666663,-23.33333333333337,0.9572873934576063,482.0,21,13,472.0,16.0,4.0,,,,79,123.33333333333333,548.0,135.0,173.33333333333334,93.33333333333333,23.0,3.2859898020771663,226.66666666666666,72.0,520.02,-66.0,12.0,7.77587890625,0.00021474877744055224,3.109892948181494,186.66666666666666,4397.0,342.15328467153284
0.0,24,1,0,1,1,1,157693.33333333334,846.6666666666666,-23.33333333333337,3.3333333333333712,1.026823364475745,487.0,21,14,489.0,16.0,4.0,,,,81,123.33333333333333,542.0,137.0,176.66666666666666,90.0,13.0,2.715014447674088,216.66666666666666,86.0,520.2800000000001,-55.0,13.0,7.7392578125,0.0002245702069148115,3.110119758754886,163.33333333333334,4419.0,451.8412531064086
0.0,24,1,0,0,0,1,158543.33333333334,850.0,3.3333333333333712,26.66666666666663,1.052785494955403,419.0,22,13,394.0,15.0,5.0,,,,78,123.33333333333333,482.0,130.0,,,,,,,,-54.0,57.0,8.72802734375,0.0002901054446217395,3.0048154035057872,,4236.0,910.1229155249355
0.0,24,1,0,1,1,0,159420.0,876.6666666666666,26.66666666666663,-3.3333333333332575,0.9624213378720353,400.0,22,13,369.0,11.0,5.0,,,,74,110.0,481.0,149.0,186.66666666666666,96.66666666666667,26.0,2.956657126171091,206.66666666666666,58.0,518.9933333333333,-81.0,,,,,,4128.0,
0.0,24,1,0,1,1,1,160293.33333333334,873.3333333333334,-3.3333333333332575,-20.0,0.7708353704246929,451.0,19,12,434.0,16.0,7.0,,,,76,116.66666666666667,531.0,156.0,193.33333333333334,100.0,18.0,2.4408302337308125,213.33333333333334,68.0,516.1733333333334,-80.0,15.0,7.87353515625,0.0002098183310267798,3.1053149437614445,180.0,4405.0,428.9600334798075
0.0,24,1,0,1,1,1,161146.66666666666,853.3333333333334,-20.0,-16.666666666666742,0.6096030897466669,498.0,21,12,494.0,14.0,5.0,,,,77,116.66666666666667,581.0,156.0,186.66666666666666,100.0,31.0,3.6951752349665874,213.33333333333334,81.0,515.92,-83.0,19.0,7.958984375,0.0003417652769093147,3.106323398405551,166.66666666666666,4502.0,392.4268502581756
0.0,24,1,0,0,0,1,161983.33333333334,836.6666666666666,-16.666666666666742,6.6666666666667425,0.4161781946072684,406.0,18,12,401.0,16.0,8.0,,,,75,113.33333333333333,487.0,158.0,,,,,,,,-78.0,56.0,4.60205078125,0.0010433177162132428,2.904348162790959,,4364.0,1135.4028264283127
0.0,25,1,0,1,1,0,162826.66666666666,843.3333333333334,6.6666666666667425,16.66666666666663,0.2970499863425294,384.0,16,12,0.0,17.0,0.0,,,,73,110.0,472.0,167.0,186.66666666666666,96.66666666666667,27.0,2.933058362231103,203.33333333333334,65.0,514.1266666666667,-88.0,,,,,,4161.0,
0.0,24,1,0,1,1,1,163686.66666666666,860.0,16.66666666666663,-20.0,0.21081447197606817,410.0,17,12,399.0,17.0,8.0,,,,73,113.33333333333333,500.0,151.0,196.66666666666666,103.33333333333333,21.0,3.9522627988048313,213.33333333333334,75.0,514.8933333333333,-87.0,11.0,7.8369140625,0.0004216747922161715,3.1120365640575027,170.0,4322.0,517.6470588235294
0.0,24,1,0,1,1,1,164526.66666666666,840.0,-20.0,-26.66666666666663,0.16785215714950472,473.0,19,11,484.0,15.0,7.0,,,,77,113.33333333333333,560.0,158.0,196.66666666666666,110.0,30.0,2.8428913450782876,276.6666666666667,84.0,511.3066666666667,-87.0,15.0,6.1279296875,0.000459838613384678,3.1013747464264436,150.0,4541.0,547.6190476190476
0.0,24,1,0,1,1,1,165340.0,813.3333333333334,-26.66666666666663,0.0,0.2595185151570158,438.0,19,12,481.0,15.0,7.0,,,,83,113.33333333333333,520.0,170.0,180.0,90.0,32.0,2.9087706086706273,206.66666666666666,83.0,512.0799999999999,-82.0,22.0,6.09130859375,0.000568419581084285,3.0955345946854154,140.0,4500.0,645.6043956043956
0.0,24,1,0,0,0,1,166153.33333333334,813.3333333333334,0.0,30.0,0.48302107728337235,402.0,18,12,373.0,17.0,8.0,,,,77,116.66666666666667,469.0,159.0,,,,,,,,-63.0,60.0,4.7607421875,0.0024640817095789363,2.8055784366217966,,4224.0,1174.883599495235
0.0,24,1,0,1,1,0,166996.66666666666,843.3333333333334,30.0,0.0,0.4800322946772287,406.0,23,14,356.0,12.0,5.0,,,,79,116.66666666666667,459.0,134.0,180.0,93.33333333333333,30.0,3.2545697270484624,200.0,57.0,520.7933333333333,-53.0,,,,,,4113.0,
0.0,24,1,0,1,1,1,167840.0,843.3333333333334,0.0,-13.333333333333371,0.3387916431394692,458.0,21,14,419.0,16.0,7.0,,,,80,123.33333333333333,509.0,137.0,176.66666666666666,66.66666666666667,7.0,1.3760333287454536,206.66666666666666,69.0,520.7933333333333,-51.0,12.0,7.763671875,0.0006088583138630732,3.1130986978586352,166.66666666666666,4329.0,660.1178781925344
0.0,14,1,0,1,1,1,168670.0,830.0,-13.333333333333371,-16.66666666666663,0.33974605182892387,502.0,21,14,-490.0,15.0,7.0,,,,1,120.0,555.0,145.0,196.66666666666666,116.66666666666667,27.0,3.824865611899021,276.6666666666667,86.0,519.5133333333333,-53.0,12.0,6.15234375,0.0005271741233525181,3.104738290433912,133.33333333333334,4485.0,527.0270270270271
0.0,24,1,0,1,1,1,169483.33333333334,813.3333333333334,-16.66666666666663,3.3333333333332575,0.3882798599552316,461.0,22,14,445.0,14.0,6.0,,,,81,120.0,509.0,148.0,173.33333333333334,86.66666666666667,20.0,3.6795187252754165,216.66666666666666,84.0,518.7466666666667,-48.0,19.0,6.11572265625,0.0005135053882339566,3.097368337412294,143.33333333333334,4389.0,603.097729245671
0.0,24,1,0,0,0,1,170300.0,816.6666666666666,3.3333333333332575,43.33333333333337,0.4355614879342443,419.0,21,14,383.0,15.0,6.0,,,,80,120.0,468.0,152.0,,,,,,,,-47.0,64.0,4.736328125,0.002223799038093998,2.8305914568651818,,4114.0,1130.0555114988103
0.0,24,1,0,0,0,0,171160.0,860.0,43.33333333333337,3.3333333333333712,0.2664810521778637,400.0,21,13,353.0,14.0,6.0,,,,77,116.66666666666667,463.0,155.0,,,,,,,,-62.0,,,,,,4128.0,
0.0,24,1,0,1,1,0,172023.33333333334,863.3333333333334,3.3333333333333712,-30.0,0.4576057227014517,470.0,22,14,454.0,15.0,6.0,,,,80,123.33333333333333,524.0,148.0,180.0,96.66666666666667,28.0,2.840817352720382,216.66666666666666,68.0,521.0466666666666,-54.0,,,,,,4322.0,
0.0,14,1,0,1,1,1,172856.66666666666,833.3333333333334,-30.0,-20.0,0.49427622064976207,507.0,29,14,0.0,8.0,0.0,,,,81,123.33333333333333,562.0,131.0,173.33333333333334,93.33333333333333,23.0,3.5158060795039248,273.3333333333333,81.0,518.9999999999999,-55.0,14.0,6.14013671875,0.0004397339514475965,3.1019885695587432,156.66666666666666,4392.0,556.5230559551753
0.0,24,1,0,1,1,1,173670.0,813.3333333333334,-20.0,20.0,0.3876146264492671,422.0,21,14,383.0,14.0,6.0,,,,80,116.66666666666667,474.0,145.0,173.33333333333334,76.66666666666667,9.0,1.7725481118586544,203.33333333333334,73.0,518.7466666666667,-52.0,13.0,6.15234375,0.0003443992913207732,3.104610184441685,143.33333333333334,4215.0,632.9113924050633
0.0,24,1,0,1,1,1,174503.33333333334,833.3333333333334,20.0,30.0,0.4819058542637111,394.0,21,14,376.0,14.0,5.0,,,,76,116.66666666666667,461.0,153.0,176.66666666666666,90.0,24.0,3.895680515645907,206.66666666666666,65.0,518.9999999999999,-63.0,12.0,7.84912109375,0.0004048502966082682,3.112384040146079,163.33333333333334,4093.0,544.5128159723758
0.0,24,1,0,1,1,1,175366.66666666666,863.3333333333334,30.0,-10.0,0.430832657629364,446.0,21,13,424.0,15.0,7.0,,,,79,120.0,507.0,151.0,186.66666666666666,103.33333333333333,39.0,3.666387284944866,206.66666666666666,72.0,517.7133333333334,-61.0,18.0,7.8125,0.00045128823385287553,3.1108927981082486,183.33333333333334,4290.0,408.8219472834857
0.0,9,1,0,1,1,1,176220.0,853.3333333333334,-10.0,-36.66666666666674,0.5370797426872193,502.0,22,14,503.0,14.0,6.0,,,,80,120.0,563.0,126.0,173.33333333333334,90.0,23.0,3.244580197014752,216.66666666666666,77.0,522.5866666666666,-61.0,20.0,7.7880859375,0.0005224871329698239,3.116872376292151,176.66666666666666,4425.0,462.4819866617514
0.0,24,1,0,1,1,1,177036.66666666666,816.6666666666666,-36.66666666666674,3.3333333333333712,0.5026641198351262,438.0,23,14,404.0,14.0,5.0,,,,80,123.33333333333333,487.0,155.0,196.66666666666666,110.0,23.0,3.9887260262355717,286.6666666666667,-75.0,518.2333333333333,-49.0,15.0,11.99951171875,2.3357120839460356e-05,3.146831398085495,116.66666666666667,4306.0,616.0164271047228
0.0,24,1,0,1,1,1,177856.66666666666,820.0,3.3333333333333712,30.0,0.525613069487039,413.0,21,14,361.0,14.0,7.0,,,,78,116.66666666666667,474.0,143.0,180.0,93.33333333333333,23.0,4.03705638970159,196.66666666666666,67.0,517.7199999999999,-61.0,13.0,6.103515625,0.0002810542278586223,3.094854868345525,146.66666666666666,4099.0,632.9113924050633
0.0,24,1,0,1,1,1,178706.66666666666,850.0,30.0,26.66666666666663,0.5640472128407785,419.0,21,13,394.0,15.0,7.0,,,,79,120.0,477.0,158.0,176.66666666666666,90.0,24.0,3.218410822789158,213.33333333333334,72.0,516.4333333333333,-57.0,13.0,7.80029296875,0.00033565525788618856,3.1121201581846645,183.33333333333334,4224.0,617.4957118353345
0.0,25,1,0,1,1,1,179583.33333333334,876.6666666666666,26.66666666666663,-33.33333333333326,0.4644144850290014,482.0,22,15,-472.0,14.0,7.0,,,,1,120.0,543.0,148.0,180.0,96.66666666666667,33.0,3.662088096519952,223.33333333333334,71.0,525.66,-61.0,17.0,7.77587890625,0.00033400074453848744,3.116234712700585,193.33333333333334,4369.0,476.28119641836537
0.0,24,1,0,1,1,1,180426.66666666666,843.3333333333334,-33.33333333333326,-23.33333333333337,0.5683300717547294,446.0,19,12,471.0,17.0,7.0,,,,81,120.0,520.0,160.0,180.0,86.66666666666667,20.0,3.3809947842164583,216.66666666666666,80.0,514.1266666666667,-74.0,20.0,7.958984375,0.0004501957507102101,3.1051769797379523,163.33333333333334,4402.0,647.5667189952903
0.0,25,1,0,1,1,1,181246.66666666666,820.0,-23.33333333333337,23.33333333333337,0.46779132439181476,414.0,16,12,-408.0,20.0,1.0,,,,1,120.0,484.0,145.0,180.0,93.33333333333333,23.0,4.114138450930366,210.0,64.0,511.05333333333334,-59.0,18.0,6.09130859375,0.00025290283265660827,3.094064928635315,146.66666666666666,4225.0,563.4861006761834
0.0,24,1,0,1,1,1,182090.0,843.3333333333334,23.33333333333337,33.33333333333326,0.5641388756688993,400.0,21,14,375.0,12.0,5.0,,,,76,110.0,468.0,148.0,183.33333333333334,103.33333333333333,33.0,3.3465274337970197,210.0,67.0,520.7933333333333,-68.0,12.0,7.82470703125,0.00029093638538569216,3.111600941025344,166.66666666666666,4179.0,589.7435897435897
0.0,24,1,0,1,1,1,182966.66666666666,876.6666666666666,33.33333333333326,20.0,0.4671631685849695,458.0,22,13,388.0,11.0,3.0,,,,87,110.0,473.0,147.0,183.33333333333334,93.33333333333333,28.0,1.8128805430150727,146.66666666666666,75.0,372.3266666666667,-15.0,16.0,7.62939453125,0.00025428246428035097,3.1205758903963035,196.66666666666666,4319.0,644.999462500448
0.0,24,1,0,1,1,1,183863.33333333334,896.6666666666666,20.0,-30.0,0.5309907483820528,493.0,21,14,486.0,15.0,5.0,,,,81,120.0,547.0,148.0,180.0,93.33333333333333,27.0,3.2098940181464606,193.33333333333334,83.0,432.58000000000004,-54.0,32.0,4.69970703125,0.00015134000580830045,2.9124142288855994,356.6666666666667,4335.0,656.0850176835414
0.0,25,1,0,1,1,1,184730.0,866.6666666666666,-30.0,-20.0,0.596256656073634,414.0,17,13,0.0,18.0,0.0,,,,79,116.66666666666667,466.0,142.0,180.0,100.0,30.0,3.6748032479375414,263.3333333333333,-75.0,483.8666666666667,-52.0,15.0,5.1513671875,0.00037911937875911844,2.871044770253863,270.0,4129.0,604.0375139087586
0.0,24,1,0,1,1,1,185576.66666666666,846.6666666666666,-20.0,-16.66666666666663,0.5351370962422217,372.0,20,12,334.0,11.0,5.0,,,,75,103.33333333333333,445.0,149.0,180.0,96.66666666666667,31.0,3.381085826316925,223.33333333333334,66.0,513.6133333333333,-73.0,14.0,6.40869140625,0.00041614722587895737,2.8896237681759755,203.33333333333334,3997.0,641.0020261558298
0.0,24,1,0,1,1,1,186406.66666666666,830.0,-16.66666666666663,33.33333333333337,0.5063860912620266,373.0,18,11,376.0,13.0,7.0,,,,73,103.33333333333333,462.0,167.0,196.66666666666666,106.66666666666667,26.0,3.929060247107291,206.66666666666666,67.0,509.5133333333334,-89.0,18.0,6.09130859375,0.00015656231604895438,3.0935906664896358,143.33333333333334,4232.0,694.6541830262761
0.0,24,1,0,0,0,1,187270.0,863.3333333333334,33.33333333333337,-20.0,0.5167966062829626,467.0,21,12,500.0,16.0,5.0,,,,81,123.33333333333333,549.0,155.0,,,,,,,,-82.0,51.0,8.0078125,0.0009247245151577474,2.852391559780844,,4317.0,922.1311475409836
0.0,24,1,0,1,1,0,188113.33333333334,843.3333333333334,-20.0,-20.0,0.5363764788981105,409.0,21,13,400.0,16.0,6.0,,,,78,123.33333333333333,467.0,139.0,183.33333333333334,96.66666666666667,24.0,4.124293983259026,206.66666666666666,69.0,517.4599999999999,-58.0,,,,,,4265.0,
0.0,24,1,0,1,1,1,188936.66666666666,823.3333333333334,-20.0,10.0,0.4677543272924481,387.0,22,13,358.0,11.0,4.0,,,,77,110.0,450.0,142.0,173.33333333333334,83.33333333333333,10.0,1.890603656331713,196.66666666666666,64.0,513.8733333333334,-63.0,10.0,6.06689453125,0.00021473567107639394,3.0873382314544475,153.33333333333334,3985.0,710.1449275362319
0.0,24,1,0,1,1,1,189770.0,833.3333333333334,10.0,10.0,0.5637728255715789,388.0,21,13,353.0,11.0,4.0,,,,76,106.66666666666667,454.0,127.0,176.66666666666666,90.0,24.0,3.710318269185784,273.3333333333333,-69.0,515.6666666666666,-66.0,13.0,7.80029296875,0.0002814780503847957,3.1095045146202613,166.66666666666666,4153.0,383.25991189427316
0.0,24,1,0,1,1,1,190613.33333333334,843.3333333333334,10.0,-3.3333333333333712,0.5510106145953543,465.0,21,14,469.0,17.0,5.0,,,,79,126.66666666666667,531.0,158.0,180.0,100.0,34.0,4.135736682713247,213.33333333333334,78.0,520.7933333333333,-66.0,20.0,7.75146484375,0.0003294661691179826,3.1088560331440034,166.66666666666666,4346.0,474.5762711864407
0.0,24,1,0,1,1,1,191453.33333333334,840.0,-3.3333333333333712,-30.0,0.2515726821996092,466.0,22,14,477.0,16.0,2.0,,,,80,126.66666666666667,535.0,142.0,176.66666666666666,93.33333333333333,33.0,3.878356350552121,210.0,85.0,521.3066666666667,-69.0,18.0,7.82470703125,0.00041222793946306966,3.1153105249061075,163.33333333333334,4432.0,469.1970246042342
0.0,24,1,0,1,1,1,192263.33333333334,810.0,-30.0,-6.666666666666629,0.1301950372715205,424.0,21,13,386.0,17.0,6.0,,,,80,126.66666666666667,475.0,140.0,176.66666666666666,96.66666666666667,29.0,2.0995469718803186,206.66666666666666,72.0,512.5933333333334,-41.0,11.0,6.11572265625,0.000194080470881381,3.097933736286262,136.66666666666666,4254.0,462.1309370988447
0.0,24,1,0,1,1,1,193066.66666666666,803.3333333333334,-6.666666666666629,10.0,0.26812173667623124,397.0,21,14,360.0,12.0,5.0,,,,77,110.0,459.0,149.0,180.0,103.33333333333333,29.0,3.1015206372137527,213.33333333333334,65.0,516.9533333333334,-62.0,9.0,6.11572265625,0.00018567977863786407,3.098554144050367,133.33333333333334,4300.0,588.2352941176471
0.0,24,1,0,1,1,1,193880.0,813.3333333333334,10.0,-330.00000000000006,0.4426876533406028,461.0,21,12,446.0,14.0,5.0,,,,77,116.66666666666667,532.0,161.0,176.66666666666666,93.33333333333333,24.0,3.6323162829103346,210.0,-81.0,482.0799999999999,-71.0,11.0,6.0791015625,0.0001582894595786436,3.0915663740876167,153.33333333333334,4104.0,674.2399476953252
