Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,0,372023.3333333333,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-55.0,25,10,,,,,,,-90,83.33333333333333,55.0,20.0,,,,,,,,9.0,,,,,,426.0,
0.0,0,0,0,0,0,0,372676.6666666667,653.3333333333334,-3.3333333333332575,10.0,0.0,-58.0,24,9,,,,,,,-90,80.0,58.0,19.0,,,,,,,,11.0,,,,,,450.0,
0.0,0,0,0,0,0,0,373340.0,663.3333333333334,10.0,-20.0,0.0,-62.0,24,9,,,,,,,-90,80.0,62.0,22.0,,,,,,,,13.0,,,,,,461.0,
0.0,0,0,0,0,0,0,373983.3333333333,643.3333333333334,-20.0,20.0,0.0,-59.0,25,9,,,,,,,-90,83.33333333333333,59.0,17.0,,,,,,,,8.0,,,,,,490.0,
0.0,0,0,0,0,1,0,374646.6666666667,663.3333333333334,20.0,-16.666666666666742,0.0,-55.0,19,10,,,,,,,-90,63.333333333333336,55.0,23.0,,,,,336.6666666666667,-15.0,488.5133333333334,-7.0,,,,,,484.0,
0.0,0,0,0,0,1,1,375293.3333333333,646.6666666666666,-16.666666666666742,-16.66666666666663,0.0,-49.0,18,11,,,,,,,-90,60.0,49.0,23.0,,,,,376.6666666666667,17.0,491.0800000000001,-8.0,9.0,3.1005859375,2.142336177749619e-06,2.3686515560631776,,508.0,2007.3603211776513
0.0,0,0,0,0,1,1,375923.3333333333,630.0,-16.66666666666663,16.66666666666663,0.0022102703897443456,-50.0,19,10,,,,,,,-90,63.333333333333336,50.0,27.0,,,,,276.6666666666667,-13.0,486.97999999999996,-6.0,10.0,8.49609375,8.372839151969887e-07,3.086446125997555,,525.0,2379.310344827586
0.0,0,0,0,0,1,1,376570.0,646.6666666666666,16.66666666666663,0.0,0.1133187278084158,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,27.0,,,,,246.66666666666666,36.0,397.74666666666667,-11.0,8.0,10.46142578125,4.535491895544838e-07,3.016460102305341,,637.0,2205.882352941176
0.0,0,0,0,1,1,0,377216.6666666667,646.6666666666666,0.0,10.0,0.11045655375552284,-51.0,23,12,,,,,,,-90,76.66666666666667,51.0,102.0,300.0,143.33333333333334,25.0,0.8987885442785792,280.0,33.0,457.7466666666666,2.0,,,,,,621.0,
0.0,0,0,0,1,1,1,377873.3333333333,656.6666666666666,10.0,-33.33333333333326,0.1104224024970186,-46.0,23,11,,,,,,,-90,76.66666666666667,46.0,32.0,106.66666666666667,86.66666666666667,8.0,1.5863874317063402,286.6666666666667,14.0,492.87333333333333,2.0,10.0,5.859375,4.169478980131566e-06,3.052878846243888,146.66666666666666,608.0,1778.6561264822135
0.0,0,0,0,0,1,1,378496.6666666667,623.3333333333334,-33.33333333333326,26.66666666666663,0.10997386759581881,-51.0,22,11,,,,,,,-90,73.33333333333333,51.0,22.0,,,,,340.0,15.0,488.00666666666666,3.0,8.0,11.99951171875,4.824886815022529e-07,3.1305597041263367,,493.0,1416.1220043572985
0.0,0,0,0,0,1,1,379146.6666666667,650.0,26.66666666666663,-26.66666666666663,0.171739993283058,-51.0,23,12,,,,,,,-90,76.66666666666667,51.0,22.0,,,,,330.0,-14.0,493.9,1.0,9.0,6.005859375,1.8367778023469585e-06,3.146605312342623,,495.0,1838.2352941176468
0.0,0,0,0,0,0,1,379770.0,623.3333333333334,-26.66666666666663,33.33333333333326,0.1638707217643781,-54.0,23,11,,,,,,,-90,76.66666666666667,54.0,35.0,,,,,,,,2.0,9.0,7.92236328125,2.96001999109724e-06,3.1458117294558816,,482.0,2727.272727272727
0.0,0,0,0,0,0,0,380426.6666666667,656.6666666666666,33.33333333333326,-43.33333333333326,0.11675824175824173,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,22.0,,,,,,,,2.0,,,,,,486.0,
0.0,0,0,0,0,1,0,381040.0,613.3333333333334,-43.33333333333326,30.0,0.223282359604409,-48.0,23,11,,,,,,,-90,76.66666666666667,48.0,28.0,,,,,303.3333333333333,12.0,489.5466666666666,1.0,,,,,,477.0,
0.0,0,0,0,0,1,1,381683.3333333333,643.3333333333334,30.0,-26.666666666666742,0.52355614848828,-49.0,22,11,,,,,,,-90,73.33333333333333,49.0,22.0,,,,,350.0,11.0,491.5933333333333,2.0,9.0,6.3720703125,1.3907650433675166e-06,3.13031480197637,,545.0,1846.45286686103
0.0,0,0,0,0,1,1,382300.0,616.6666666666666,-26.666666666666742,16.666666666666742,0.5022668681660593,-57.0,23,12,,,,,,,-90,76.66666666666667,57.0,48.0,,,,,356.6666666666667,26.0,492.3666666666666,-12.0,13.0,11.99951171875,7.579935803875685e-07,2.9361305611311606,,563.0,3441.2955465587047
0.0,0,0,0,1,1,0,382933.3333333333,633.3333333333334,16.666666666666742,-16.666666666666742,0.6320907617504053,-49.0,22,12,,,,,,,-90,73.33333333333333,49.0,40.0,100.0,80.0,7.0,1.1717941628668314,363.3333333333333,14.0,493.1333333333334,2.0,,,,,96.66666666666667,554.0,
0.0,0,0,0,0,1,1,383550.0,616.6666666666666,-16.666666666666742,10.0,0.39607312119160454,-48.0,22,12,,,,,,,-90,73.33333333333333,48.0,26.0,,,,,360.0,11.0,492.3666666666666,4.0,9.0,7.1533203125,5.43267874105613e-07,3.158701561079052,,507.0,2240.566037735849
0.0,0,0,0,0,0,1,384176.6666666667,626.6666666666666,10.0,-6.666666666666629,0.4608543947136836,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,19.0,,,,,,,,1.0,8.0,7.080078125,4.5947762545233407e-07,2.989286734845,,476.0,1690.9814323607425
0.0,0,0,0,0,1,0,384796.6666666667,620.0,-6.666666666666629,16.66666666666663,0.34201805855349166,-45.0,21,11,,,,,,,-90,70.0,45.0,34.0,,,,,360.0,12.0,488.52,-2.0,,,,,,525.0,
0.0,0,0,0,0,0,1,385433.3333333333,636.6666666666666,16.66666666666663,-23.333333333333258,0.3396791279649958,-48.0,23,11,,,,,,,-90,76.66666666666667,48.0,21.0,,,,,,,,2.0,7.0,4.736328125,6.979779043988453e-07,3.1246329875599717,,537.0,1946.72131147541
0.0,0,0,0,0,1,0,386046.6666666667,613.3333333333334,-23.333333333333258,13.333333333333258,0.05613688417838056,-53.0,23,12,,,,,,,-90,76.66666666666667,53.0,90.0,,,,,356.6666666666667,12.0,492.87999999999994,1.0,,,,,,552.0,
0.0,0,0,0,1,1,0,386673.3333333333,626.6666666666666,13.333333333333258,-10.0,0.057040417209908725,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,27.0,106.66666666666667,86.66666666666667,7.0,1.7032486687143642,363.3333333333333,13.0,494.16,1.0,,,,,83.33333333333333,593.0,
0.0,0,0,0,0,0,1,387290.0,616.6666666666666,-10.0,6.6666666666667425,0.0,-54.0,23,12,,,,,,,-90,76.66666666666667,54.0,24.0,,,,,,,,2.0,9.0,7.40966796875,5.561393603378578e-07,3.1239395409229487,,522.0,2201.2578616352203
0.0,0,0,0,0,1,0,387913.3333333333,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-53.0,23,12,,,,,,,-90,76.66666666666667,53.0,31.0,,,,,353.3333333333333,-14.0,491.3399999999999,2.0,,,,,,504.0,
0.0,0,0,0,0,1,1,388533.3333333333,620.0,-3.3333333333333712,0.0,0.0,-53.0,22,12,,,,,,,-90,73.33333333333333,53.0,29.0,,,,,360.0,17.0,491.8533333333333,5.0,9.0,7.6171875,2.890031141173969e-06,3.076038844466632,,480.0,1955.4030874785587
0.0,0,0,0,0,1,1,389153.3333333333,620.0,0.0,3.3333333333333712,0.0,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,18.0,,,,,360.0,16.0,491.8533333333333,1.0,8.0,8.82568359375,2.1848533421369584e-06,3.1400032074699515,,444.0,1854.5454545454543
0.0,0,0,0,0,0,1,389776.6666666667,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-47.0,22,12,,,,,,,-90,73.33333333333333,47.0,19.0,,,,,,,,1.0,7.0,4.11376953125,1.2480173977480373e-06,2.6113411606607597,,420.0,1481.762917933131
0.0,0,0,0,0,1,0,390393.3333333333,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-49.0,22,12,,,,,,,-90,73.33333333333333,49.0,16.0,,,,,360.0,14.0,492.3666666666666,1.0,,,,,,406.0,
0.0,0,0,0,0,1,1,391013.3333333333,620.0,3.3333333333333712,0.0,0.0,-51.0,23,12,,,,,,,-90,76.66666666666667,51.0,17.0,,,,,356.6666666666667,11.0,491.8533333333333,1.0,9.0,8.3984375,1.8995089992279685e-06,3.103410875769336,,417.0,1390.374331550802
0.0,0,0,0,0,0,1,391633.3333333333,620.0,0.0,3.3333333333333712,0.0,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,15.0,,,,,,,,2.0,8.0,9.87548828125,1.4301548821538954e-06,3.0713319406221,,427.0,1236.2637362637365
0.0,0,0,0,0,1,0,392256.6666666667,623.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,22.0,,,,,360.0,13.0,491.3399999999999,1.0,,,,,,434.0,
0.0,0,0,0,0,1,1,392873.3333333333,616.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-53.0,22,11,,,,,,,-90,73.33333333333333,53.0,18.0,,,,,356.6666666666667,14.0,489.0333333333333,5.0,9.0,8.59375,1.3822519197712426e-06,3.1217156785684406,,421.0,1646.6552315608917
0.0,0,0,0,0,0,1,393496.6666666667,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-44.0,22,11,,,,,,,-90,73.33333333333333,44.0,15.0,,,,,,,,1.0,7.0,4.9072265625,1.2294168148563256e-06,3.0706537431093084,,416.0,1794.2583732057417
0.0,0,0,0,0,0,0,394123.3333333333,626.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,16.0,,,,,,,,1.0,,,,,,411.0,
0.0,0,0,0,0,1,0,394736.6666666667,613.3333333333334,-13.333333333333258,10.0,0.0,-49.0,22,11,,,,,,,-90,73.33333333333333,49.0,20.0,,,,,356.6666666666667,12.0,489.5466666666666,3.0,,,,,,423.0,
0.0,0,0,0,0,1,1,395360.0,623.3333333333334,10.0,3.3333333333332575,0.0,-51.0,22,11,,,,,,,-90,73.33333333333333,51.0,16.0,,,,,356.6666666666667,11.0,488.00666666666666,1.0,10.0,8.3740234375,1.3977017127489127e-06,3.098653040786875,,423.0,1547.9876160990711
0.0,0,0,0,0,1,1,395986.6666666667,626.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,13.0,,,,,363.3333333333333,12.0,494.16,4.0,7.0,8.53271484375,7.353436132579734e-07,3.0875299552930366,,424.0,1113.3603238866397
0.0,0,0,0,0,1,1,396606.6666666667,620.0,-6.666666666666629,10.0,0.0,-54.0,22,11,,,,,,,-90,73.33333333333333,54.0,16.0,,,,,356.6666666666667,12.0,488.52,2.0,8.0,9.92431640625,1.3789211883804756e-06,3.1348426387233603,,404.0,1313.131313131313
0.0,0,0,0,0,0,1,397236.6666666667,630.0,10.0,-3.3333333333333712,0.0,-46.0,23,12,,,,,,,-90,76.66666666666667,46.0,14.0,,,,,,,,2.0,7.0,6.70166015625,1.237085272026492e-06,3.151681161825101,,395.0,1574.2128935532232
0.0,0,0,0,0,0,0,397863.3333333333,626.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,13.0,,,,,,,,3.0,,,,,,389.0,
0.0,0,0,0,0,1,0,398483.3333333333,620.0,-6.666666666666629,3.3333333333333712,0.0,-51.0,23,12,,,,,,,-90,76.66666666666667,51.0,15.0,,,,,356.6666666666667,14.0,491.8533333333333,3.0,,,,,,412.0,
0.0,0,0,0,0,1,1,399106.6666666667,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-52.0,22,11,,,,,,,-90,73.33333333333333,52.0,18.0,,,,,356.6666666666667,13.0,488.00666666666666,3.0,8.0,8.55712890625,1.9018423519836474e-06,3.100312411674932,,454.0,1315.7894736842106
0.0,0,0,0,0,1,1,399733.3333333333,626.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-51.0,23,12,,,,,,,-90,76.66666666666667,51.0,17.0,,,,,260.0,21.0,494.16,2.0,9.0,8.49609375,1.2951462762694825e-06,3.123859154313743,,552.0,1341.5892672858615
0.0,0,0,0,1,1,0,400363.3333333333,630.0,3.3333333333333712,20.0,0.0,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,110.0,300.0,153.33333333333334,3.0,0.7599683582985577,340.0,11.0,470.31333333333333,2.0,,,,,,817.0,
0.0,20,0,0,1,1,0,401013.3333333333,650.0,20.0,-50.0,0.0022661348803480787,62.0,19,7,,,,,,,90,63.333333333333336,62.0,52.0,250.0,116.66666666666667,7.0,2.1444387826998152,206.66666666666666,116.0,477.23333333333335,9.0,,,,,0.0,895.0,
0.0,0,0,0,1,1,0,401613.3333333333,600.0,-50.0,33.33333333333337,0.112260620735197,-52.0,22,12,,,,,,,-90,73.33333333333333,52.0,170.0,116.66666666666667,96.66666666666667,39.0,2.543036422654163,276.6666666666667,-15.0,411.59999999999997,3.0,,,,,40.0,802.0,
0.0,0,0,0,0,1,1,402246.6666666667,633.3333333333334,33.33333333333337,-6.6666666666667425,0.23783098144918344,-50.0,22,12,,,,,,,-90,73.33333333333333,50.0,9.0,,,,,333.3333333333333,16.0,463.1333333333333,3.0,3.0,6.38427734375,1.5493869213505652e-06,2.9023921362144374,,727.0,714.2857142857142
0.0,0,0,0,1,1,0,402873.3333333333,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.22561140691273346,-51.0,22,12,,,,,,,-90,73.33333333333333,51.0,51.0,240.0,153.33333333333334,19.0,1.0581197476683997,256.6666666666667,-16.0,444.16,6.0,,,,,,536.0,
0.0,0,0,0,0,0,1,403506.6666666667,633.3333333333334,6.6666666666667425,0.0,0.22791503327559487,-73.0,25,12,,,,,,,-90,83.33333333333333,73.0,23.0,,,,,,,,0.0,9.0,5.23681640625,1.4039668511425454e-05,2.744484828682258,,543.0,1238.5062863576654
0.0,0,0,0,0,1,0,404140.0,633.3333333333334,0.0,-6.6666666666667425,0.22669172932330825,-50.0,23,10,,,,,,,-90,76.66666666666667,50.0,16.0,,,,,303.3333333333333,20.0,436.4666666666667,9.0,,,,,,578.0,
0.0,0,0,0,0,0,1,404766.6666666667,626.6666666666666,-6.6666666666667425,-203.33333333333331,0.28201425864091684,-52.0,23,11,,,,,,,-90,76.66666666666667,52.0,35.0,,,,,,,,5.0,24.0,6.53076171875,0.00014978961644314571,2.9883319169749445,,676.0,2724.3589743589746
3.0,19,1,0,0,0,0,405190.0,423.3333333333333,-203.33333333333331,-213.33333333333331,0.29369923362856226,-42.0,18,14,73.0,25.0,10.0,,,,29,143.33333333333334,96.0,44.0,,,,,,,,-9.0,,,,,,833.0,
0.0,0,0,0,0,0,0,405400.0,210.0,-213.33333333333331,340.0,0.9459797281941729,-51.0,23,11,,,,,,,-90,76.66666666666667,51.0,223.0,,,,,,,,2.0,,,,,,852.0,
0.0,25,1,0,0,1,0,405950.0,550.0,340.0,146.66666666666663,2.642329994728519,80.0,26,10,-47.0,18.0,5.0,,,,33,146.66666666666666,90.0,70.0,,,,,156.66666666666666,31.0,415.96666666666664,90.0,,,,,,966.0,
0.0,0,0,0,0,0,1,406646.6666666667,696.6666666666666,146.66666666666663,-56.66666666666663,1.1677977195218574,-108.0,35,10,,,,,,,-90,116.66666666666667,108.0,54.0,,,,,,,,48.0,22.0,8.642578125,2.080874414113123e-05,3.093592134771775,,742.0,1549.145299145299
0.0,0,0,0,0,0,0,407286.6666666667,640.0,-56.66666666666663,-23.33333333333337,1.1296572688310442,-58.0,25,10,,,,,,,-90,83.33333333333333,58.0,20.0,,,,,,,,10.0,,,,,,576.0,
0.0,0,0,0,0,0,0,407903.3333333333,616.6666666666666,-23.33333333333337,23.33333333333337,1.228574406933627,-56.0,24,9,,,,,,,-90,80.0,56.0,18.0,,,,,,,,10.0,,,,,,437.0,
0.0,0,0,0,0,0,0,408543.3333333333,640.0,23.33333333333337,-6.666666666666629,1.2731677957993182,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,21.0,,,,,,,,8.0,,,,,,426.0,
0.0,0,0,0,0,0,0,409176.6666666667,633.3333333333334,-6.666666666666629,0.0,1.2279343910933824,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,20.0,,,,,,,,9.0,,,,,,442.0,
0.0,0,0,0,0,1,0,409810.0,633.3333333333334,0.0,0.0,1.2360902255639095,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,28.0,,,,,346.6666666666667,12.0,486.46666666666664,9.0,,,,,,439.0,
0.0,0,0,0,0,1,1,410443.3333333333,633.3333333333334,0.0,6.666666666666629,1.0093984962406015,-57.0,25,9,,,,,,,-90,83.33333333333333,57.0,13.0,,,,,343.3333333333333,12.0,483.1333333333334,9.0,8.0,5.3466796875,1.2044805374733822e-06,2.8176160946886535,,433.0,1121.6566005176876
0.0,0,0,0,0,0,1,411083.3333333333,640.0,6.666666666666629,0.0,0.7261629130709324,-58.0,25,10,,,,,,,-90,83.33333333333333,58.0,15.0,,,,,,,,9.0,9.0,5.40771484375,1.5518205172275494e-06,2.840563990272405,,417.0,1251.3904338153504
0.0,0,0,0,0,0,0,411723.3333333333,640.0,0.0,6.666666666666629,0.3828125,-52.0,25,10,,,,,,,-90,83.33333333333333,52.0,25.0,,,,,,,,4.0,,,,,,399.0,
0.0,0,0,0,0,0,0,412370.0,646.6666666666666,6.666666666666629,-16.66666666666663,0.0011158389621209867,-55.0,25,9,,,,,,,-90,83.33333333333333,55.0,12.0,,,,,,,,9.0,,,,,,394.0,
0.0,0,0,0,0,0,0,413000.0,630.0,-16.66666666666663,16.66666666666663,0.05415162454873646,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,13.0,,,,,,,,9.0,,,,,,389.0,
0.0,0,0,0,0,0,0,413646.6666666667,646.6666666666666,16.66666666666663,-6.666666666666629,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,18.0,,,,,,,,9.0,,,,,,404.0,
0.0,0,0,0,0,0,0,414286.6666666667,640.0,-6.666666666666629,6.666666666666629,0.0,-57.0,25,9,,,,,,,-90,83.33333333333333,57.0,15.0,,,,,,,,9.0,,,,,,408.0,
0.0,0,0,0,0,0,0,414933.3333333333,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,14.0,,,,,,,,11.0,,,,,,408.0,
0.0,0,0,0,0,0,0,415576.6666666667,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,15.0,,,,,,,,9.0,,,,,,409.0,
0.0,0,0,0,0,0,0,416223.3333333333,646.6666666666666,3.3333333333332575,0.0,0.0,-59.0,24,9,,,,,,,-90,80.0,59.0,16.0,,,,,,,,12.0,,,,,,413.0,
0.0,0,0,0,0,0,0,416870.0,646.6666666666666,0.0,3.3333333333333712,0.0,-57.0,24,9,,,,,,,-90,80.0,57.0,18.0,,,,,,,,12.0,,,,,,411.0,
0.0,0,0,0,0,0,0,417520.0,650.0,3.3333333333333712,0.0,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,15.0,,,,,,,,9.0,,,,,,394.0,
0.0,0,0,0,0,0,0,418170.0,650.0,0.0,13.333333333333371,0.0,-52.0,25,10,,,,,,,-90,83.33333333333333,52.0,12.0,,,,,,,,7.0,,,,,,376.0,
0.0,0,0,0,0,0,0,418833.3333333333,663.3333333333334,13.333333333333371,-23.33333333333337,0.0,-53.0,25,10,,,,,,,-90,83.33333333333333,53.0,10.0,,,,,,,,8.0,,,,,,375.0,
0.0,0,0,0,0,0,0,419473.3333333333,640.0,-23.33333333333337,16.66666666666663,0.0,-56.0,25,10,,,,,,,-90,83.33333333333333,56.0,17.0,,,,,,,,8.0,,,,,,393.0,
0.0,0,0,0,0,0,0,420130.0,656.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-55.0,24,9,,,,,,,-90,80.0,55.0,16.0,,,,,,,,10.0,,,,,,403.0,
0.0,0,0,0,0,0,0,420783.3333333333,653.3333333333334,-3.3333333333332575,0.0,0.0,-56.0,25,10,,,,,,,-90,83.33333333333333,56.0,13.0,,,,,,,,10.0,,,,,,397.0,
0.0,0,0,0,0,0,0,421436.6666666667,653.3333333333334,0.0,0.0,0.0,-54.0,25,10,,,,,,,-90,83.33333333333333,54.0,16.0,,,,,,,,8.0,,,,,,395.0,
0.0,0,0,0,0,0,0,422090.0,653.3333333333334,0.0,3.3333333333332575,0.0,-57.0,24,9,,,,,,,-90,80.0,57.0,16.0,,,,,,,,10.0,,,,,,400.0,
0.0,0,0,0,0,0,0,422746.6666666667,656.6666666666666,3.3333333333332575,0.0,0.0,-57.0,25,9,,,,,,,-90,83.33333333333333,57.0,15.0,,,,,,,,10.0,,,,,,402.0,
0.0,0,0,0,0,0,0,423403.3333333333,656.6666666666666,0.0,6.6666666666667425,0.0,-57.0,25,9,,,,,,,-90,83.33333333333333,57.0,14.0,,,,,,,,9.0,,,,,,400.0,
0.0,0,0,0,0,0,0,424066.6666666667,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-57.0,25,10,,,,,,,-90,83.33333333333333,57.0,15.0,,,,,,,,9.0,,,,,,399.0,
0.0,0,0,0,0,0,0,424723.3333333333,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-57.0,25,9,,,,,,,-90,83.33333333333333,57.0,15.0,,,,,,,,9.0,,,,,,390.0,
0.0,0,0,0,0,0,0,425386.6666666667,663.3333333333334,6.6666666666667425,6.666666666666629,0.0,-53.0,25,10,,,,,,,-90,83.33333333333333,53.0,13.0,,,,,,,,5.0,,,,,,377.0,
0.0,0,0,0,0,0,0,426056.6666666667,670.0,6.666666666666629,-16.66666666666663,0.0,-53.0,25,10,,,,,,,-90,83.33333333333333,53.0,16.0,,,,,,,,8.0,,,,,,374.0,
0.0,0,0,0,0,0,0,426710.0,653.3333333333334,-16.66666666666663,10.0,0.0,-55.0,25,9,,,,,,,-90,83.33333333333333,55.0,13.0,,,,,,,,9.0,,,,,,458.0,
0.0,0,0,0,0,1,0,427373.3333333333,663.3333333333334,10.0,-3.3333333333333712,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,56.0,,,,,186.66666666666666,-12.0,488.5133333333334,11.0,,,,,,485.0,
0.0,0,0,0,0,0,1,428033.3333333333,660.0,-3.3333333333333712,-3.3333333333333712,0.0,-55.0,25,10,,,,,,,-90,83.33333333333333,55.0,23.0,,,,,,,,8.0,9.0,11.99951171875,2.691799439454473e-06,2.722857067828632,,494.0,1652.892561983471
0.0,0,0,0,0,0,0,428690.0,656.6666666666666,-3.3333333333333712,10.0,0.0,-56.0,25,10,,,,,,,-90,83.33333333333333,56.0,17.0,,,,,,,,8.0,,,,,,419.0,
0.0,0,0,0,0,0,0,429356.6666666667,666.6666666666666,10.0,-20.0,0.0,-52.0,25,10,,,,,,,-90,83.33333333333333,52.0,16.0,,,,,,,,6.0,,,,,,535.0,
0.0,0,0,0,0,1,0,430003.3333333333,646.6666666666666,-20.0,10.0,0.0,-108.0,46,34,,,,,,,-90,153.33333333333334,108.0,34.0,,,,,360.0,-27.0,567.7466666666668,-31.0,,,,,,547.0,
0.0,0,0,0,0,0,1,430660.0,656.6666666666666,10.0,0.0,0.0,-57.0,24,9,,,,,,,-90,80.0,57.0,26.0,,,,,,,,11.0,18.0,7.65380859375,9.829338545676892e-06,3.0866240120757267,,566.0,1806.7556952081698
0.0,0,0,0,0,0,0,431316.6666666667,656.6666666666666,0.0,16.666666666666742,0.0,-52.0,25,10,,,,,,,-90,83.33333333333333,52.0,23.0,,,,,,,,6.0,,,,,,444.0,
0.0,0,0,0,0,0,0,431990.0,673.3333333333334,16.666666666666742,-36.66666666666674,0.0,-55.0,24,10,,,,,,,-90,80.0,55.0,15.0,,,,,,,,12.0,,,,,,442.0,
0.0,0,0,0,0,0,0,432626.6666666667,636.6666666666666,-36.66666666666674,30.0,0.002123953952678306,-55.0,25,10,,,,,,,-90,83.33333333333333,55.0,17.0,,,,,,,,7.0,,,,,,440.0,
0.0,0,0,0,1,1,0,433293.3333333333,666.6666666666666,30.0,-26.66666666666663,0.11320670123892217,-56.0,24,11,,,,,,,-90,80.0,56.0,24.0,196.66666666666666,93.33333333333333,3.0,1.5339834642127368,160.0,11.0,494.66666666666663,10.0,,,,,,451.0,
0.0,0,0,0,0,1,1,433933.3333333333,640.0,-26.66666666666663,10.0,0.16191524648290062,-52.0,24,10,,,,,,,-90,80.0,52.0,27.0,,,,,353.3333333333333,-12.0,488.77333333333326,10.0,10.0,7.60498046875,3.7547950154176536e-06,3.155637215535404,,444.0,1955.671447196871
0.0,0,0,0,0,0,1,434583.3333333333,650.0,10.0,640.0,0.22202883027625295,-53.0,25,10,,,,,,,-90,83.33333333333333,53.0,19.0,,,,,,,,6.0,8.0,6.31103515625,1.6943711947897107e-05,2.8265108791994535,,443.0,1415.0943396226414
1.0,0,0,0,1,1,0,435873.3333333333,1290.0,640.0,-3.3333333333332575,0.16919562031209584,-52.0,24,10,,,,,,,-90,80.0,52.0,29.0,200.0,103.33333333333333,3.0,1.6832583994797492,373.3333333333333,15.0,528.6733333333333,6.0,,,,,,570.0,
1.0,0,0,0,0,0,1,437160.0,1286.6666666666667,-3.3333333333332575,-630.0000000000001,0.27963792887044736,-49.0,21,9,,,,,,,-90,70.0,49.0,155.0,,,,,,,,5.0,111.0,6.34765625,0.0024724133449336807,2.873969734885507,,752.0,11958.802212473773
0.0,0,0,0,0,0,0,437816.6666666667,656.6666666666666,-630.0000000000001,-6.666666666666629,0.42047586655404134,-46.0,24,10,,,,,,,-90,80.0,46.0,22.0,,,,,,,,6.0,,,,,,666.0,
0.0,0,0,0,0,0,0,438466.6666666667,650.0,-6.666666666666629,-20.0,0.8137983056748288,-59.0,27,12,,,,,,,-90,90.0,59.0,22.0,,,,,,,,17.0,,,,,,470.0,
0.0,0,0,0,0,1,0,439096.6666666667,630.0,-20.0,36.66666666666663,0.71472554539057,-51.0,27,12,,,,,,,-90,90.0,51.0,26.0,,,,,276.6666666666667,35.0,423.64666666666665,8.0,,,,,,587.0,
0.0,0,0,0,1,1,0,439763.3333333333,666.6666666666666,36.66666666666663,73.33333333333337,0.7361046099023056,-56.0,27,15,,,,,,,-90,90.0,56.0,53.0,286.6666666666667,113.33333333333333,27.0,3.114001784444861,343.3333333333333,56.0,484.66666666666663,-13.0,,,,,0.0,816.0,
0.0,0,0,0,0,1,1,440503.3333333333,740.0,73.33333333333337,840.0,0.7002451749009323,-103.0,43,17,,,,,,,-90,143.33333333333334,103.0,110.0,,,,,226.66666666666666,34.0,496.7066666666667,41.0,57.0,5.76171875,5.640543473311994e-05,2.815484450036165,,769.0,3828.9516744845637
7.0,0,0,0,1,1,1,442083.3333333333,1580.0,840.0,-736.6666666666666,0.8532165508909696,-106.0,54,15,,,,,,,-90,180.0,106.0,95.0,300.0,146.66666666666666,54.0,0.45741519208090153,256.6666666666667,98.0,402.99999999999994,8.0,69.0,6.43310546875,0.0007923636081655681,2.580423461741279,826.6666666666666,968.0,2875.8368837492394
