Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,454943.3333333333,913.3333333333334,-33.33333333333326,6.666666666666629,0.15403201449713078,-450.0,47,13,,,,,,,-90,156.66666666666666,450.0,91.0,246.66666666666666,66.66666666666667,6.0,0.050426954846777505,296.6666666666667,84.0,466.68,70.0,10.0,7.0068359375,1.9835329021338473e-05,3.1131752042666476,200.0,3091.0,655.5555555555555
0.0,0,0,0,1,1,1,455863.3333333333,920.0,6.666666666666629,40.0,0.31043434743624493,-489.0,47,13,,,,,,,-90,156.66666666666666,489.0,92.0,263.3333333333333,113.33333333333333,16.0,2.444801580784908,343.3333333333333,85.0,512.32,74.0,14.0,6.94580078125,8.11036246728583e-06,3.103518295086828,200.0,2955.0,613.4969325153374
0.0,0,0,0,1,1,1,456823.3333333333,960.0,40.0,-30.0,0.19548218940052126,-450.0,47,13,,,,,,,-90,156.66666666666666,450.0,103.0,256.6666666666667,83.33333333333333,6.0,1.7328950564630947,303.3333333333333,79.0,466.16,73.0,18.0,7.71484375,1.2103608619163106e-05,3.139396790822526,200.0,3016.0,655.5555555555555
0.0,0,0,0,1,1,1,457753.3333333333,930.0,-30.0,-3.3333333333333712,0.25909050299294206,-453.0,46,13,,,,,,,-90,153.33333333333334,453.0,82.0,253.33333333333334,70.0,7.0,1.4842274488587552,350.0,93.0,514.1133333333333,74.0,13.0,5.6884765625,7.088938283881373e-06,2.661263723010097,213.33333333333334,3070.0,538.0794701986755
0.0,0,0,0,1,1,1,458680.0,926.6666666666666,-3.3333333333333712,0.0,0.1927941583113997,-481.0,47,13,,,,,,,-90,156.66666666666666,481.0,116.0,250.0,80.0,8.0,1.6362527273279195,356.6666666666667,93.0,524.6266666666668,73.0,11.0,7.2265625,2.2809199872456227e-05,3.130667265168987,170.0,3075.0,648.1594716888835
0.0,0,0,0,1,1,1,459606.6666666667,926.6666666666666,0.0,-13.333333333333258,0.23124357656731756,-431.0,45,13,,,,,,,-90,150.0,431.0,101.0,246.66666666666666,63.333333333333336,10.0,0.5592857473527229,296.6666666666667,77.0,457.96000000000004,76.0,17.0,7.58056640625,3.2770033531853976e-05,3.1222773379593747,163.33333333333334,3080.0,625.0295942042709
0.0,0,0,0,1,1,1,460520.0,913.3333333333334,-13.333333333333258,30.0,0.2320811744386874,-456.0,45,12,,,,,,,-90,150.0,456.0,110.0,283.3333333333333,103.33333333333333,15.0,2.7358735415819933,340.0,91.0,503.34666666666664,83.0,15.0,7.50732421875,4.040188510377514e-05,3.117432713701916,183.33333333333334,2947.0,550.2392344497608
0.0,0,0,0,1,1,1,461463.3333333333,943.3333333333334,30.0,-10.0,0.27354292800350133,-465.0,47,13,,,,,,,-90,156.66666666666666,465.0,107.0,250.0,66.66666666666667,8.0,0.9511446307567404,360.0,88.0,525.3933333333333,67.0,19.0,7.4951171875,3.578040659641461e-05,3.1436666240756654,196.66666666666666,3021.0,612.356478950246
0.0,0,0,0,1,1,1,462396.6666666667,933.3333333333334,-10.0,-23.33333333333337,0.2635591594381444,-423.0,47,13,,,,,,,-90,156.66666666666666,423.0,102.0,246.66666666666666,63.333333333333336,11.0,0.6805850959975182,293.3333333333333,78.0,460.26666666666665,71.0,16.0,7.7392578125,5.770927933999613e-05,3.110688506501387,166.66666666666666,3037.0,695.0354609929078
0.0,0,0,0,1,1,1,463306.6666666667,910.0,-23.33333333333337,23.33333333333337,0.1921879307000439,-444.0,47,13,,,,,,,-90,156.66666666666666,444.0,107.0,246.66666666666666,60.0,7.0,0.5261449085127037,336.6666666666667,79.0,507.19333333333327,68.0,14.0,6.73828125,6.662217524117671e-05,3.023268422088499,210.0,2953.0,611.3256113256112
0.0,0,0,0,1,1,1,464240.0,933.3333333333334,23.33333333333337,10.0,0.2322200023012793,-466.0,47,13,,,,,,,-90,156.66666666666666,466.0,114.0,283.3333333333333,106.66666666666667,14.0,2.8972005329032964,300.0,81.0,466.93333333333334,74.0,16.0,6.35986328125,5.20373249917252e-05,3.1276048396738916,153.33333333333334,2946.0,657.7719723829072
0.0,0,0,0,1,1,1,465183.3333333333,943.3333333333334,10.0,-13.333333333333371,0.07804450066822416,-430.0,47,13,,,,,,,-90,156.66666666666666,430.0,103.0,283.3333333333333,106.66666666666667,16.0,2.088802294869721,346.6666666666667,80.0,512.06,67.0,17.0,6.494140625,3.8668875071396316e-05,3.1208040457092636,200.0,3002.0,662.7906976744187
0.0,0,0,0,1,1,1,466113.3333333333,930.0,-13.333333333333371,-10.0,0.15148148896204883,-444.0,47,13,,,,,,,-90,156.66666666666666,444.0,91.0,260.0,80.0,13.0,1.0890112456018777,356.6666666666667,87.0,524.1133333333335,67.0,14.0,6.87255859375,3.64577017347081e-05,3.140443505116047,163.33333333333334,2988.0,799.7793712079426
0.0,0,0,0,1,1,1,467033.3333333333,920.0,-10.0,10.0,0.15364287250714437,-463.0,47,13,,,,,,,-90,156.66666666666666,463.0,83.0,250.0,70.0,5.0,-0.4607045910804768,356.6666666666667,86.0,525.6533333333334,72.0,11.0,6.4208984375,4.586958567693585e-05,3.137519217327722,153.33333333333334,3002.0,478.9182082824678
0.0,0,0,0,1,1,1,467963.3333333333,930.0,10.0,-3.3333333333333712,0.15369329648834104,-445.0,47,13,,,,,,,-90,156.66666666666666,445.0,116.0,260.0,86.66666666666667,9.0,2.2209253491169836,356.6666666666667,90.0,524.1133333333335,71.0,14.0,6.16455078125,3.6438086326556654e-05,3.1129427398810074,153.33333333333334,3068.0,454.32340009770394
0.0,0,0,0,1,1,1,468890.0,926.6666666666666,-3.3333333333333712,0.0,0.07604231742162776,-464.0,46,13,,,,,,,-90,153.33333333333334,464.0,115.0,250.0,66.66666666666667,9.0,1.1688620192135275,360.0,92.0,524.6266666666668,72.0,16.0,6.6162109375,1.8545010091476943e-05,3.146770477595046,160.0,3098.0,633.0818965517242
0.0,0,0,0,1,1,1,469816.6666666667,926.6666666666666,0.0,-3.3333333333332575,0.03854059609455293,-479.0,47,13,,,,,,,-90,156.66666666666666,479.0,100.0,253.33333333333334,83.33333333333333,11.0,2.178873238021305,356.6666666666667,88.0,524.6266666666668,66.0,15.0,6.26220703125,1.788764016050667e-05,3.1278351556720847,156.66666666666666,3133.0,453.0715586549994
0.0,0,0,0,1,1,1,470740.0,923.3333333333334,-3.3333333333332575,-16.666666666666742,0.037772501618821494,-456.0,46,13,,,,,,,-90,153.33333333333334,456.0,92.0,246.66666666666666,70.0,11.0,1.3331958776795254,293.3333333333333,80.0,458.4733333333334,78.0,18.0,5.92041015625,1.0675614743560868e-05,3.0675458988115336,160.0,3157.0,616.7763157894738
0.0,0,0,0,1,1,1,471646.6666666667,906.6666666666666,-16.666666666666742,20.0,0.000773874013310633,-458.0,47,13,,,,,,,-90,156.66666666666666,458.0,108.0,256.6666666666667,86.66666666666667,15.0,2.549543707371928,336.6666666666667,86.0,507.70666666666665,73.0,21.0,7.2021484375,7.984725422192587e-06,3.1095922234596562,200.0,3053.0,534.9344978165939
0.0,0,0,0,1,1,1,472573.3333333333,926.6666666666666,20.0,16.666666666666742,0.03858591797736293,-474.0,47,13,,,,,,,-90,156.66666666666666,474.0,97.0,286.6666666666667,110.0,12.0,2.8652579489078143,356.6666666666667,89.0,524.6266666666668,76.0,14.0,6.55517578125,1.1647765747376255e-05,3.146328153081278,143.33333333333334,3051.0,544.5981748601707
0.0,0,0,0,0,1,1,473516.6666666667,943.3333333333334,16.666666666666742,-330.0,0.0007705347511172755,-491.0,46,12,,,,,,,-90,153.33333333333334,491.0,98.0,,,,,360.0,86.0,522.0600000000001,81.0,28.0,5.56640625,0.00014421080690417822,2.49957669005628,,3018.0,686.7806564675792
3.0,20,0,0,0,1,0,474130.0,613.3333333333334,-330.0,629.9999999999999,0.04346411541628963,341.0,60,34,,,,,,,90,200.0,341.0,106.0,,,,,320.0,-76.0,579.5466666666666,-89.0,,,,,,2150.0,
0.0,0,0,0,1,1,1,475373.3333333333,1243.3333333333333,629.9999999999999,-283.33333333333326,0.4633081265310469,-479.0,45,12,,,,,,,-90,150.0,479.0,118.0,300.0,126.66666666666667,6.0,2.202177493860937,366.6666666666667,41.0,479.1933333333333,84.0,64.0,4.4677734375,0.0005757557787066809,2.900278367966787,493.3333333333333,2213.0,689.7816396772555
0.0,4,0,0,1,1,1,476333.3333333333,960.0,-283.33333333333326,-16.66666666666663,0.4062944865530377,-502.0,49,14,,,,,,,-90,163.33333333333334,502.0,107.0,243.33333333333334,66.66666666666667,24.0,0.9927124602056878,363.3333333333333,81.0,532.8266666666667,61.0,60.0,7.71484375,0.0003814515815252852,3.1299866411292774,190.0,3119.0,817.7815055567204
0.0,0,0,0,1,1,1,477276.6666666667,943.3333333333334,-16.66666666666663,-6.6666666666667425,0.6698754527861858,-473.0,48,14,,,,,,,-90,160.0,473.0,108.0,253.33333333333334,76.66666666666667,7.0,1.7966173603459588,360.0,78.0,528.7266666666667,57.0,20.0,5.79833984375,2.970846640591269e-05,3.040471432596502,160.0,3159.0,594.6088794926004
0.0,0,0,0,1,1,1,478213.3333333333,936.6666666666666,-6.6666666666667425,-6.666666666666629,0.6815703380588877,-477.0,47,13,,,,,,,-90,156.66666666666666,477.0,82.0,243.33333333333334,70.0,6.0,1.2118738495947898,360.0,80.0,526.4199999999998,58.0,15.0,7.6171875,3.366473592832281e-05,3.128249846547542,173.33333333333334,3147.0,532.1722302854378
0.0,0,0,0,1,1,1,479143.3333333333,930.0,-6.666666666666629,6.666666666666629,0.683371298405467,-496.0,47,13,,,,,,,-90,156.66666666666666,496.0,98.0,250.0,73.33333333333333,9.0,1.9032786858507578,356.6666666666667,80.0,524.1133333333335,69.0,16.0,5.89599609375,1.9941313828999437e-05,3.071920494149982,160.0,3128.0,453.6290322580645
0.0,0,0,0,1,1,1,480080.0,936.6666666666666,6.666666666666629,-6.666666666666629,0.5367894003931848,-497.0,47,13,,,,,,,-90,156.66666666666666,497.0,85.0,243.33333333333334,60.0,5.0,-0.7109645701709546,360.0,85.0,526.4199999999998,65.0,19.0,7.82470703125,2.3236213340489825e-05,3.1050071749044297,176.66666666666666,3150.0,455.56357009984436
0.0,0,0,0,1,1,1,481010.0,930.0,-6.666666666666629,0.0,0.495749267816466,-477.0,47,14,,,,,,,-90,156.66666666666666,477.0,88.0,246.66666666666666,70.0,8.0,1.1730874020202133,360.0,95.0,527.4466666666666,63.0,15.0,6.1279296875,7.402149237648302e-06,3.1264629016971934,160.0,3177.0,366.87631027253667
0.0,0,0,0,1,1,1,481940.0,930.0,0.0,3.3333333333333712,0.4946236559139785,-485.0,47,14,,,,,,,-90,156.66666666666666,485.0,99.0,176.66666666666666,156.66666666666666,27.0,-0.21295688411421843,360.0,89.0,527.4466666666666,60.0,23.0,6.34765625,1.1288832082362909e-05,2.877314463579208,233.33333333333334,3181.0,645.0662739322534
0.0,0,0,0,1,1,1,482873.3333333333,933.3333333333334,3.3333333333333712,-23.33333333333337,0.26342197691921726,-493.0,47,14,,,,,,,-90,156.66666666666666,493.0,94.0,253.33333333333334,86.66666666666667,12.0,1.513117750283044,286.6666666666667,81.0,453.59999999999997,59.0,15.0,5.5908203125,9.766565991116132e-07,3.06939620371341,160.0,3299.0,545.131845841785
0.0,0,0,0,1,1,1,483783.3333333333,910.0,-23.33333333333337,26.66666666666663,0.0007656889669324457,-488.0,47,14,,,,,,,-90,156.66666666666666,488.0,109.0,240.0,63.333333333333336,12.0,0.3002808949757103,333.3333333333333,82.0,503.85999999999996,60.0,24.0,6.1767578125,4.4742893334033595e-06,2.7861904720494395,223.33333333333334,3192.0,495.4734524100807
0.0,0,0,0,1,1,1,484720.0,936.6666666666666,26.66666666666663,6.6666666666667425,0.038439010103968364,-492.0,47,13,,,,,,,-90,156.66666666666666,492.0,87.0,256.6666666666667,70.0,11.0,0.7615445148685929,360.0,91.0,526.4199999999998,70.0,18.0,4.30908203125,1.4417156476268745e-06,2.8663359980662984,190.0,3158.0,513.4788189987163
0.0,0,0,0,1,1,1,485663.3333333333,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.00076247407588142,-498.0,47,14,,,,,,,-90,156.66666666666666,498.0,102.0,283.3333333333333,110.0,13.0,2.5996724263130986,363.3333333333333,84.0,528.7266666666667,59.0,16.0,6.201171875,1.2761924812759027e-05,3.1264085755162383,136.66666666666666,3231.0,573.0238025271819
0.0,0,0,0,1,1,1,486603.3333333333,940.0,-3.3333333333333712,-10.0,0.03786234261886251,-493.0,47,14,,,,,,,-90,156.66666666666666,493.0,104.0,250.0,70.0,8.0,1.4070832312023018,363.3333333333333,84.0,529.24,56.0,18.0,7.94677734375,3.351097800718904e-05,3.110948460140713,166.66666666666666,3266.0,632.8600405679514
0.0,0,0,0,1,1,1,487533.3333333333,930.0,-10.0,-13.333333333333371,0.038002006505943514,-481.0,47,14,,,,,,,-90,156.66666666666666,481.0,94.0,256.6666666666667,80.0,11.0,0.3937845335190904,360.0,74.0,527.4466666666666,55.0,16.0,6.0302734375,2.607321220749287e-05,3.100392649389227,150.0,3282.0,706.8607068607068
0.0,0,0,0,1,1,1,488450.0,916.6666666666666,-13.333333333333371,30.0,0.038413472373030666,-491.0,48,14,,,,,,,-90,160.0,491.0,105.0,243.33333333333334,70.0,10.0,1.1935516950620801,353.3333333333333,83.0,526.1666666666667,56.0,19.0,6.0791015625,5.611303334927019e-05,3.1041426360886932,153.33333333333334,3128.0,504.73744797662266
0.0,0,0,0,1,1,1,489396.6666666667,946.6666666666666,30.0,3.3333333333333712,0.04049297602608163,-481.0,47,13,,,,,,,-90,156.66666666666666,481.0,106.0,256.6666666666667,83.33333333333333,11.0,2.3404027954507054,363.3333333333333,90.0,528.2133333333334,57.0,19.0,7.51953125,9.498032488408188e-05,3.130971947403547,176.66666666666666,3133.0,553.0930059231947
0.0,0,0,0,1,1,1,490346.6666666667,950.0,3.3333333333333712,-26.66666666666663,0.11468005271258563,-488.0,47,13,,,,,,,-90,156.66666666666666,488.0,102.0,243.33333333333334,70.0,5.0,1.387679356947368,363.3333333333333,88.0,527.7,61.0,15.0,7.958984375,0.00012030437985777815,3.112348000494188,183.33333333333334,3237.0,502.9806259314456
0.0,0,0,0,1,1,1,491270.0,923.3333333333334,-26.66666666666663,3.3333333333332575,0.18581860493108915,-473.0,47,13,,,,,,,-90,156.66666666666666,473.0,110.0,256.6666666666667,86.66666666666667,11.0,2.3633032276716737,356.6666666666667,84.0,525.1400000000001,66.0,14.0,6.06689453125,7.262589891471543e-05,3.0907896211177754,143.33333333333334,3174.0,530.9995575003687
0.0,0,0,0,1,1,1,492196.6666666667,926.6666666666666,3.3333333333332575,6.6666666666667425,0.07735387852346916,-491.0,47,13,,,,,,,-90,156.66666666666666,491.0,95.0,256.6666666666667,76.66666666666667,10.0,1.593327578760114,356.6666666666667,92.0,524.6266666666668,61.0,14.0,6.28662109375,4.245297588013369e-05,3.12663619107529,153.33333333333334,3175.0,332.06411051093596
0.0,0,0,0,1,1,1,493130.0,933.3333333333334,6.6666666666667425,20.0,0.07707010296565756,-499.0,48,14,,,,,,,-90,160.0,499.0,101.0,286.6666666666667,113.33333333333333,14.0,0.7290217984670342,360.0,93.0,530.2666666666667,52.0,16.0,6.0791015625,3.415608174538292e-05,3.101621955925098,126.66666666666667,3157.0,680.3079843898322
0.0,0,0,0,1,1,1,494083.3333333333,953.3333333333334,20.0,-30.0,0.07802778401093409,-470.0,47,14,,,,,,,-90,156.66666666666666,470.0,87.0,253.33333333333334,63.333333333333336,9.0,0.6315444511819237,366.6666666666667,87.0,530.52,58.0,19.0,7.94677734375,3.434110077368459e-05,3.1070866594542763,176.66666666666666,3214.0,650.3412284223203
0.0,0,0,0,1,1,1,495006.6666666667,923.3333333333334,-30.0,0.0,0.1506942431300419,-462.0,47,14,,,,,,,-90,156.66666666666666,462.0,106.0,236.66666666666666,63.333333333333336,10.0,0.2067794074936522,280.0,73.0,448.4733333333334,60.0,12.0,6.11572265625,1.8271804756050686e-05,3.104248655519965,160.0,3160.0,446.42857142857144
0.0,0,0,0,1,1,1,495930.0,923.3333333333334,0.0,33.33333333333326,0.1918514698298092,-484.0,47,13,,,,,,,-90,156.66666666666666,484.0,102.0,243.33333333333334,73.33333333333333,9.0,1.3179636637673653,330.0,86.0,498.47333333333336,65.0,30.0,5.078125,6.815579657036123e-05,3.092661484663256,243.33333333333334,3021.0,670.780029435073
0.0,0,0,0,1,1,1,496886.6666666667,956.6666666666666,33.33333333333326,-16.66666666666663,0.11904761904761904,-476.0,47,14,,,,,,,-90,156.66666666666666,476.0,87.0,250.0,70.0,6.0,1.3640130814322937,366.6666666666667,80.0,530.0066666666667,62.0,20.0,6.23779296875,5.3818241419430364e-05,2.800002376927975,213.33333333333334,3053.0,403.7552521008403
0.0,0,0,0,1,1,1,497826.6666666667,940.0,-16.66666666666663,-13.333333333333371,0.2614151272220286,-443.0,48,14,,,,,,,-90,160.0,443.0,105.0,260.0,86.66666666666667,15.0,2.140832522355838,360.0,80.0,529.24,56.0,20.0,6.11572265625,2.9173838335790083e-05,3.109703661495933,153.33333333333334,3093.0,736.087937972323
0.0,0,0,0,1,1,1,498753.3333333333,926.6666666666666,-13.333333333333371,10.0,0.26527282309064376,-475.0,48,14,,,,,,,-90,160.0,475.0,97.0,246.66666666666666,70.0,10.0,0.8022125786253831,356.6666666666667,81.0,527.96,55.0,15.0,6.45751953125,3.4263872724672776e-05,3.1393464489444787,156.66666666666666,3088.0,456.88689809630466
0.0,0,0,0,1,1,1,499690.0,936.6666666666666,10.0,-6.666666666666629,0.2304230330555584,-489.0,47,14,,,,,,,-90,156.66666666666666,489.0,111.0,240.0,63.333333333333336,7.0,0.4901543491235376,363.3333333333333,83.0,529.7533333333333,59.0,19.0,7.958984375,8.677630498370933e-05,3.1123209963071394,176.66666666666666,3153.0,520.8936219469846
0.0,0,0,0,1,1,1,500620.0,930.0,-6.666666666666629,16.66666666666663,0.1906727953140254,-455.0,47,13,,,,,,,-90,156.66666666666666,455.0,110.0,243.33333333333334,63.333333333333336,6.0,0.38806989470021236,356.6666666666667,79.0,524.1133333333335,66.0,14.0,7.89794921875,9.587400499011865e-05,3.106178394144912,166.66666666666666,3041.0,593.4065934065935
0.0,0,0,0,1,1,1,501566.6666666667,946.6666666666666,16.66666666666663,-16.66666666666663,0.19040794390131546,-458.0,48,14,,,,,,,-90,160.0,458.0,106.0,283.3333333333333,110.0,16.0,1.7268154764870598,303.3333333333333,82.0,471.5466666666667,56.0,11.0,6.2255859375,6.22497575931045e-05,3.114265595448712,143.33333333333334,3117.0,594.0895704275413
0.0,0,0,0,1,1,1,502496.6666666667,930.0,-16.66666666666663,10.0,0.11246414733558094,-493.0,48,14,,,,,,,-90,160.0,493.0,99.0,243.33333333333334,76.66666666666667,8.0,0.3443450996987103,350.0,83.0,520.78,49.0,9.0,6.38427734375,7.766458880203841e-05,2.887079914080653,220.0,3066.0,470.2194357366771
0.0,0,0,0,1,1,1,503436.6666666667,940.0,10.0,-20.0,0.07602051786098228,-457.0,48,14,,,,,,,-90,160.0,457.0,90.0,236.66666666666666,63.333333333333336,4.0,-0.15929928156639406,360.0,77.0,529.24,55.0,11.0,7.5439453125,4.5641442599984067e-05,3.1282941512157256,190.0,3074.0,426.1200046067027
0.0,0,0,0,1,1,1,504356.6666666667,920.0,-20.0,-13.333333333333371,0.03724989357173265,-431.0,48,14,,,,,,,-90,160.0,431.0,90.0,243.33333333333334,60.0,9.0,0.5227339278138086,300.0,86.0,472.32,58.0,12.0,6.21337890625,3.923185831910597e-05,3.1173469768601003,153.33333333333334,3057.0,575.0025219408857
0.0,0,0,0,1,1,1,505263.3333333333,906.6666666666666,-13.333333333333371,43.33333333333337,0.002329867870604316,-480.0,47,13,,,,,,,-90,156.66666666666666,480.0,97.0,240.0,66.66666666666667,7.0,0.30181850871280425,346.6666666666667,95.0,517.7066666666666,62.0,11.0,6.2255859375,1.213722112509167e-05,2.883553425266447,206.66666666666666,2934.0,372.98387096774195
0.0,0,0,0,1,1,1,506213.3333333333,950.0,43.33333333333337,-26.66666666666663,0.11884648077992674,-459.0,48,14,,,,,,,-90,160.0,459.0,91.0,253.33333333333334,76.66666666666667,11.0,1.9098993106039117,293.3333333333333,77.0,461.0333333333333,48.0,18.0,6.82373046875,1.8736812217322887e-05,3.126176055467565,186.66666666666666,3060.0,478.5247432306256
0.0,0,0,0,1,1,1,507136.6666666667,923.3333333333334,-26.66666666666663,-10.0,0.1497081068068289,-420.0,47,14,,,,,,,-90,156.66666666666666,420.0,85.0,283.3333333333333,106.66666666666667,9.0,2.715833672515629,340.0,91.0,508.47333333333336,55.0,18.0,7.55615234375,1.2446822332520547e-05,3.0579692789066346,183.33333333333334,3071.0,714.2857142857143
0.0,0,0,0,1,1,1,508050.0,913.3333333333334,-10.0,23.333333333333258,0.11761186022758927,-485.0,47,13,,,,,,,-90,156.66666666666666,485.0,101.0,240.0,73.33333333333333,6.0,0.6394410164743469,353.3333333333333,86.0,523.3466666666666,68.0,14.0,5.23681640625,2.401954896002174e-06,3.05877811740175,176.66666666666666,3029.0,396.80995915191596
0.0,0,0,0,1,1,1,508986.6666666667,936.6666666666666,23.333333333333258,3.3333333333333712,0.1946346496576306,-477.0,48,14,,,,,,,-90,160.0,477.0,99.0,250.0,80.0,12.0,1.3224585341027506,360.0,82.0,529.7533333333333,51.0,19.0,7.666015625,2.5340806104195084e-05,3.1312800380914343,170.0,3095.0,616.5988407941793
0.0,0,0,0,1,1,1,509926.6666666667,940.0,3.3333333333333712,-6.666666666666629,0.15326819646796874,-434.0,47,14,,,,,,,-90,156.66666666666666,434.0,109.0,243.33333333333334,70.0,10.0,1.1728145561740817,363.3333333333333,85.0,529.24,59.0,18.0,7.71484375,1.131091790706363e-05,3.134212732812431,173.33333333333334,3072.0,664.6579227224388
0.0,0,0,0,1,1,1,510860.0,933.3333333333334,-6.666666666666629,-6.6666666666667425,0.18923656851022436,-479.0,47,14,,,,,,,-90,156.66666666666666,479.0,86.0,260.0,90.0,11.0,2.557444539754215,363.3333333333333,82.0,530.2666666666667,62.0,13.0,6.06689453125,1.7545423091228765e-05,3.0971892275432014,150.0,3072.0,514.9617258176758
0.0,0,0,0,1,1,1,511786.6666666667,926.6666666666666,-6.6666666666667425,0.0,0.1530830935031535,-455.0,48,14,,,,,,,-90,160.0,455.0,101.0,236.66666666666666,66.66666666666667,12.0,0.6410551170631962,356.6666666666667,74.0,527.96,49.0,18.0,7.5927734375,5.507065033406342e-05,3.1173216470012286,166.66666666666666,3100.0,791.2087912087914
0.0,0,0,0,1,1,1,512713.3333333333,926.6666666666666,0.0,6.6666666666667425,0.15184994861253853,-436.0,49,15,,,,,,,-90,163.33333333333334,436.0,101.0,236.66666666666666,63.333333333333336,7.0,0.015861831928472014,356.6666666666667,83.0,531.2933333333334,58.0,15.0,7.97119140625,6.973126503878138e-05,3.113324764854016,166.66666666666666,3010.0,564.2201834862386
0.0,0,0,0,1,1,1,513646.6666666667,933.3333333333334,6.6666666666667425,3.3333333333332575,0.0377643504531722,-477.0,48,14,,,,,,,-90,160.0,477.0,105.0,176.66666666666666,156.66666666666666,28.0,0.36150889032497524,360.0,90.0,530.2666666666667,64.0,27.0,6.48193359375,0.0001421597389539911,2.90910967958679,236.66666666666666,3036.0,735.2289839666932
0.0,0,0,0,1,1,1,514583.3333333333,936.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-456.0,48,14,,,,,,,-90,160.0,456.0,97.0,253.33333333333334,73.33333333333333,8.0,1.6777703490925493,283.3333333333333,73.0,453.08666666666664,48.0,16.0,6.18896484375,6.852955341633262e-05,3.114309009929504,160.0,3104.0,767.5438596491229
0.0,0,0,0,1,1,1,515506.6666666667,923.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-459.0,47,14,,,,,,,-90,156.66666666666666,459.0,85.0,243.33333333333334,66.66666666666667,6.0,0.4228651043116134,286.6666666666667,77.0,455.14,59.0,12.0,6.8359375,5.4535384238467275e-05,3.0338664670181794,233.33333333333334,3099.0,494.86461251167134
0.0,0,0,0,1,1,1,516426.6666666667,920.0,-3.3333333333333712,16.66666666666663,0.0,-483.0,46,13,,,,,,,-90,153.33333333333334,483.0,100.0,240.0,66.66666666666667,6.0,0.7734546608685076,333.3333333333333,90.0,498.9866666666667,59.0,19.0,6.8115234375,1.9196662423852042e-05,2.9704655500774395,236.66666666666666,3059.0,376.17006386142947
0.0,0,0,0,1,1,1,517363.3333333333,936.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-458.0,47,13,,,,,,,-90,156.66666666666666,458.0,95.0,253.33333333333334,80.0,7.0,1.9610024098675183,360.0,86.0,526.4199999999998,57.0,15.0,5.89599609375,1.246902139133812e-05,3.0882411055641263,193.33333333333334,3137.0,496.9131154946544
0.0,0,0,0,1,1,1,518296.6666666667,933.3333333333334,-3.3333333333332575,-10.0,0.0,-471.0,46,14,,,,,,,-90,153.33333333333334,471.0,89.0,260.0,86.66666666666667,10.0,2.458149874062416,290.0,77.0,453.59999999999997,57.0,13.0,6.0791015625,1.5350816885498214e-05,3.0930106860672115,150.0,3187.0,679.4055201698513
0.0,0,0,0,1,1,1,519220.0,923.3333333333334,-10.0,16.66666666666663,0.0,-483.0,47,14,,,,,,,-90,156.66666666666666,483.0,97.0,246.66666666666666,76.66666666666667,9.0,1.3175659568157574,333.3333333333333,85.0,501.8066666666666,57.0,25.0,6.591796875,6.723825736906036e-05,2.9622937628239665,230.0,3138.0,450.0855162480872
0.0,0,0,0,1,1,1,520160.0,940.0,16.66666666666663,-16.66666666666663,0.0,-483.0,47,14,,,,,,,-90,156.66666666666666,483.0,87.0,256.6666666666667,83.33333333333333,14.0,1.6655443710110838,363.3333333333333,84.0,529.24,51.0,25.0,7.50732421875,5.8288927122919975e-05,3.13293525807194,190.0,3189.0,490.3563255966002
0.0,0,0,0,1,1,1,521083.3333333333,923.3333333333334,-16.66666666666663,20.0,0.0,-475.0,47,14,,,,,,,-90,156.66666666666666,475.0,91.0,243.33333333333334,63.333333333333336,13.0,0.360141147904784,360.0,95.0,528.4733333333332,59.0,18.0,6.16455078125,4.4063774280061204e-05,3.1130907532210266,156.66666666666666,3092.0,524.0761478163495
0.0,0,0,0,1,1,1,522026.6666666667,943.3333333333334,20.0,6.666666666666629,0.0,-490.0,47,14,,,,,,,-90,156.66666666666666,490.0,90.0,250.0,73.33333333333333,7.0,-0.05641453721564105,363.3333333333333,87.0,528.7266666666667,59.0,13.0,7.45849609375,3.248484260231353e-05,3.13215710784692,173.33333333333334,3119.0,376.7660910518053
0.0,0,0,0,1,1,1,522976.6666666667,950.0,6.666666666666629,-26.66666666666663,0.0,-496.0,46,14,,,,,,,-90,153.33333333333334,496.0,104.0,286.6666666666667,116.66666666666667,13.0,2.4428467127896862,370.0,82.0,531.0333333333333,60.0,12.0,6.35986328125,4.9816056289184934e-05,3.1336372669644206,140.0,3244.0,475.2304147465438
0.0,0,0,0,1,1,1,523900.0,923.3333333333334,-26.66666666666663,3.3333333333332575,0.0,-459.0,46,14,,,,,,,-90,153.33333333333334,459.0,108.0,246.66666666666666,76.66666666666667,9.0,1.3648861633629448,363.3333333333333,73.0,528.4733333333332,60.0,14.0,6.0302734375,3.8960249298888946e-05,3.0859954175438196,150.0,3240.0,639.0704429920116
