Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,501546.6666666667,990.0,-43.33333333333326,6.666666666666629,0.3120128402623399,25.0,12,9,-91.0,22.0,8.0,,,,-55,113.33333333333333,107.0,15.0,,,,,276.6666666666667,22.0,391.54,3.0,6.0,5.322265625,2.0298894159279077e-06,2.6859556839721326,,586.0,430.0212143799094
0.0,25,1,0,0,1,1,502543.3333333333,996.6666666666666,6.666666666666629,30.000000000000114,0.3578161671347775,18.0,12,9,-96.0,22.0,7.0,,,,-63,113.33333333333333,110.0,12.0,,,,,323.3333333333333,25.0,437.18000000000006,4.0,4.0,3.61328125,1.3867946298913515e-06,2.9613452201710038,,488.0,329.6703296703297
0.0,25,1,0,0,1,1,503570.0,1026.6666666666667,30.000000000000114,16.666666666666515,0.21630552080448462,25.0,12,9,-87.0,22.0,7.0,,,,-53,113.33333333333333,104.0,8.0,,,,,280.0,24.0,389.22666666666663,3.0,5.0,8.82568359375,6.578262292517252e-07,2.9781551301006206,,403.0,327.79720279720283
0.0,25,1,0,0,1,1,504613.3333333333,1043.3333333333333,16.666666666666515,-49.999999999999886,0.27959382389762133,22.0,9,8,-107.0,22.0,8.0,,,,-61,103.33333333333333,124.0,15.0,,,,,333.3333333333333,28.0,429.9933333333334,5.0,5.0,10.90087890625,9.29738139617726e-07,2.358049621705687,,539.0,333.2784726793943
0.0,25,1,0,0,1,1,505606.6666666667,993.3333333333334,-49.999999999999886,13.333333333333258,0.34469368175796067,21.0,12,9,-89.0,22.0,7.0,,,,-57,113.33333333333333,107.0,11.0,,,,,276.6666666666667,21.0,391.0266666666667,3.0,6.0,3.955078125,3.739154380630608e-06,2.291280405822442,,587.0,512.8789605653067
0.0,25,1,0,0,0,1,506613.3333333333,1006.6666666666666,13.333333333333258,-3.3333333333332575,0.4672762824936738,22.0,12,9,-93.0,22.0,8.0,,,,-59,113.33333333333333,108.0,9.0,,,,,,,,4.0,4.0,3.7353515625,3.0716023690662523e-06,2.567136719546696,,552.0,318.76138433515484
0.0,25,1,0,0,1,0,507616.6666666667,1003.3333333333334,-3.3333333333332575,-3.3333333333333712,0.45982231557435216,27.0,12,9,-88.0,22.0,7.0,,,,-51,113.33333333333333,107.0,8.0,,,,,280.0,24.0,392.81999999999994,3.0,,,,,,566.0,
0.0,25,1,0,0,1,1,508616.6666666667,1000.0,-3.3333333333333712,0.0,0.39015406813931625,25.0,12,9,-86.0,22.0,7.0,,,,-51,113.33333333333333,106.0,10.0,,,,,326.6666666666667,24.0,440.0,3.0,4.0,8.65478515625,7.663253578515945e-07,2.817659269658006,,565.0,250.1824246846659
0.0,25,1,0,0,1,1,509616.6666666667,1000.0,0.0,6.666666666666629,0.32071428571428573,27.0,12,8,-86.0,21.0,8.0,,,,-50,110.0,106.0,9.0,,,,,386.6666666666667,25.0,496.6666666666667,3.0,5.0,4.06494140625,1.997350533046869e-06,2.627365201254632,,568.0,289.83859968174585
0.0,25,1,0,0,1,1,510623.3333333333,1006.6666666666666,6.666666666666629,-26.66666666666663,0.2849620050659912,28.0,12,9,-96.0,22.0,7.0,,,,-53,113.33333333333333,114.0,10.0,,,,,283.3333333333333,22.0,395.64,3.0,5.0,4.08935546875,3.1387597118404176e-06,2.873934991537681,,620.0,498.79600963192297
0.0,25,1,0,0,1,1,511603.3333333333,980.0,-26.66666666666663,36.66666666666663,0.24847601378213624,22.0,12,9,-90.0,21.0,8.0,,,,-56,110.0,108.0,9.0,,,,,286.6666666666667,22.0,399.74666666666667,3.0,4.0,3.99169921875,1.6702146401429538e-06,2.7720193792316286,,588.0,272.9608220937701
0.0,0,0,0,0,1,1,512620.0,1016.6666666666666,36.66666666666663,-13.333333333333258,0.25054138302727796,-103.0,19,9,,,,,,,-90,63.333333333333336,103.0,32.0,,,,,256.6666666666667,24.0,370.76666666666665,-24.0,23.0,3.50341796875,7.314174201852259e-07,2.3543591645964606,,538.0,728.1553398058252
0.0,25,1,0,0,1,1,513623.3333333333,1003.3333333333334,-13.333333333333258,-13.333333333333371,0.03513802215100916,22.0,11,9,-92.0,24.0,8.0,,,,-58,116.66666666666667,108.0,8.0,,,,,270.0,23.0,386.1533333333333,6.0,3.0,9.16748046875,3.204611444924799e-07,2.884254976025959,,579.0,249.68789013732828
0.0,25,1,0,0,1,1,514613.3333333333,990.0,-13.333333333333371,-13.333333333333371,0.035605096750916235,20.0,11,9,-91.0,19.0,7.0,,,,-58,100.0,109.0,14.0,,,,,293.3333333333333,22.0,394.8733333333333,1.0,3.0,3.33251953125,1.1462753160571482e-06,2.9853673011267476,,625.0,319.32687921334076
0.0,25,1,0,0,1,1,515590.0,976.6666666666666,-13.333333333333371,26.666666666666742,0.03680645099209022,18.0,11,9,-93.0,19.0,7.0,,,,-61,100.0,109.0,7.0,,,,,293.3333333333333,25.0,396.9266666666667,0.0,4.0,4.00390625,1.357060123821331e-06,2.3796480389523014,,652.0,205.63112938943374
0.0,25,1,0,0,1,1,516593.3333333333,1003.3333333333334,26.666666666666742,10.0,0.07309514063505057,25.0,11,9,-83.0,19.0,7.0,,,,-50,100.0,103.0,8.0,,,,,283.3333333333333,25.0,382.81999999999994,0.0,3.0,3.72314453125,1.6725579344446205e-06,2.741903188304069,,519.0,304.0648671716633
0.0,25,1,0,0,1,1,517606.6666666667,1013.3333333333334,10.0,10.0,0.07260062066412959,23.0,11,9,-87.0,19.0,7.0,,,,-53,100.0,107.0,10.0,,,,,250.0,23.0,384.6133333333333,0.0,5.0,4.1015625,1.4961519578126697e-06,2.839224611672331,,462.0,268.44303042354346
0.0,25,1,0,0,0,1,518630.0,1023.3333333333334,10.0,-6.6666666666667425,0.14306386897322895,22.0,11,9,-92.0,19.0,7.0,,,,-55,100.0,113.0,12.0,,,,,,,,0.0,4.0,4.4921875,3.1214004441910875e-06,2.0091269081571106,,479.0,321.3786679087098
0.0,25,1,0,0,1,0,519646.6666666667,1016.6666666666666,-6.6666666666667425,20.000000000000114,0.2429353289400201,27.0,11,9,-92.0,19.0,7.0,,,,-51,100.0,113.0,11.0,,,,,253.33333333333334,25.0,390.76666666666665,0.0,,,,,,454.0,
0.0,25,1,0,0,1,1,520683.3333333333,1036.6666666666667,20.000000000000114,3.3333333333332575,0.17768184882762755,27.0,9,7,-110.0,19.0,7.0,,,,-57,93.33333333333333,131.0,8.0,,,,,290.0,29.0,377.6866666666666,0.0,4.0,3.41796875,1.1184823665576363e-06,2.8757698239784317,,445.0,259.6993782954277
0.0,25,1,0,0,1,1,521723.3333333333,1040.0,3.3333333333332575,0.0,0.2769688674132118,33.0,11,8,-106.0,20.0,6.0,,,,-50,103.33333333333333,129.0,9.0,,,,,283.3333333333333,27.0,380.50666666666666,4.0,6.0,3.9794921875,3.6789484266032642e-06,2.0290946989792547,,449.0,381.63387000596305
0.0,25,1,0,0,1,1,522763.3333333333,1040.0,0.0,-23.33333333333337,0.3427197802197802,25.0,10,8,-108.0,21.0,8.0,,,,-58,103.33333333333333,127.0,10.0,,,,,283.3333333333333,26.0,380.50666666666666,3.0,6.0,3.6376953125,6.730844875857198e-06,1.9679422871826622,,491.0,340.93676434775557
0.0,25,1,0,0,1,1,523780.0,1016.6666666666666,-23.33333333333337,-40.0,0.30508195069216043,22.0,11,9,-90.0,19.0,7.0,,,,-55,100.0,111.0,15.0,,,,,183.33333333333334,24.0,427.43333333333334,-1.0,5.0,3.45458984375,1.6991215694107334e-06,2.443896512082995,,602.0,517.5388154111558
0.0,25,1,0,0,1,1,524756.6666666666,976.6666666666666,-40.0,36.66666666666674,0.10828192676204226,32.0,11,9,-82.0,19.0,7.0,,,,-42,100.0,105.0,6.0,,,,,236.66666666666666,24.0,383.59333333333336,-1.0,3.0,4.345703125,8.304227875194702e-07,2.8692027528237425,,620.0,140.22787028921996
0.0,25,1,0,0,0,1,525770.0,1013.3333333333334,36.66666666666674,-36.66666666666674,0.255780642520974,29.0,11,9,-81.0,19.0,8.0,,,,-45,100.0,104.0,7.0,,,,,,,,-1.0,5.0,3.79638671875,1.8787885352286455e-06,2.423354229340962,,575.0,322.2176759410802
0.0,25,1,0,0,1,0,526746.6666666666,976.6666666666666,-36.66666666666674,40.0,0.25041618464490273,30.0,11,9,-82.0,19.0,7.0,,,,-44,100.0,106.0,9.0,,,,,176.66666666666666,23.0,390.26,0.0,,,,,,561.0,
0.0,25,1,0,0,1,1,527763.3333333334,1016.6666666666666,40.0,-50.0,0.43845119551025974,25.0,11,9,-90.0,19.0,7.0,,,,-52,100.0,112.0,9.0,,,,,283.3333333333333,25.0,380.76666666666665,-1.0,6.0,3.72314453125,5.380675822648184e-06,2.52845026475642,,632.0,398.936170212766
0.0,25,1,0,0,1,1,528730.0,966.6666666666666,-50.0,63.33333333333337,0.4240705143232219,25.0,11,9,-86.0,19.0,7.0,,,,-51,100.0,107.0,8.0,,,,,323.3333333333333,25.0,428.46666666666664,0.0,7.0,4.23583984375,4.102693700122576e-06,2.552252545668093,,587.0,402.83596519497263
0.0,25,1,0,0,1,1,529760.0,1030.0,63.33333333333337,-3.3333333333332575,0.55346196609369,26.0,11,9,-83.0,19.0,8.0,,,,-47,100.0,108.0,7.0,,,,,293.3333333333333,27.0,388.7133333333333,-1.0,3.0,5.16357421875,7.663321632488236e-08,2.9412596867812657,,415.0,169.7530864197531
0.0,25,1,0,0,1,1,530786.6666666666,1026.6666666666667,-3.3333333333332575,-50.000000000000114,0.5201446233228225,22.0,11,9,-85.0,19.0,8.0,,,,-52,100.0,107.0,13.0,,,,,196.66666666666666,25.0,435.8933333333333,-2.0,6.0,3.9306640625,2.9148378875124383e-06,2.1559124868459127,,593.0,430.20323394155173
0.0,25,1,0,0,0,1,531763.3333333334,976.6666666666666,-50.000000000000114,-16.66666666666663,0.5230047820233065,28.0,11,9,-85.0,19.0,7.0,,,,-48,100.0,105.0,22.0,,,,,,,,0.0,5.0,8.8623046875,4.873461063171357e-06,2.815876383025748,,767.0,958.2963620230703
0.0,25,1,0,0,1,0,532723.3333333334,960.0,-16.66666666666663,23.33333333333337,0.5852802028971369,21.0,11,9,-88.0,19.0,8.0,,,,-56,100.0,107.0,8.0,,,,,300.0,26.0,406.16,0.0,,,,,,714.0,
0.0,25,1,0,0,1,1,533706.6666666666,983.3333333333334,23.33333333333337,20.0,0.5942051978700831,31.0,11,9,-83.0,19.0,7.0,,,,-44,100.0,105.0,10.0,,,,,260.0,24.0,399.23333333333335,-1.0,5.0,6.591796875,6.606113412186922e-07,2.614551390994478,,602.0,440.81632653061223
0.0,25,1,0,0,1,1,534710.0,1003.3333333333334,20.0,-20.0,0.5438465708864191,30.0,11,9,-81.0,19.0,7.0,,,,-43,100.0,106.0,5.0,,,,,250.0,24.0,392.81999999999994,-1.0,3.0,6.0302734375,5.667438721392421e-07,2.9156886015970374,,585.0,250.1824246846659
0.0,25,1,0,0,1,1,535693.3333333334,983.3333333333334,-20.0,-40.0,0.4971132297641204,24.0,11,9,-86.0,19.0,8.0,,,,-51,100.0,108.0,7.0,,,,,296.6666666666667,23.0,399.23333333333335,-1.0,4.0,9.97314453125,5.740339232868429e-07,2.8219248289356673,,693.0,317.46031746031747
0.0,25,1,0,0,1,1,536636.6666666666,943.3333333333334,-40.0,-20.0,0.43837116879592114,18.0,10,8,-88.0,20.0,8.0,,,,-60,100.0,104.0,17.0,,,,,333.3333333333333,22.0,442.05999999999995,0.0,4.0,3.7841796875,7.499908220100436e-07,2.721020536028276,,771.0,351.782363977486
0.0,25,1,0,0,1,1,537560.0,923.3333333333334,-20.0,30.0,0.5688934227537168,21.0,11,9,-84.0,19.0,7.0,,,,-55,100.0,102.0,14.0,,,,,300.0,24.0,411.80666666666673,0.0,4.0,10.546875,9.891921458621084e-07,2.8094381083311832,,762.0,463.33601933924257
0.0,25,1,0,0,1,1,538513.3333333334,953.3333333333334,30.0,0.0,0.6169276282560069,24.0,11,9,-78.0,19.0,7.0,,,,-49,100.0,99.0,10.0,,,,,170.0,21.0,400.52,0.0,3.0,4.6630859375,1.0071343180300077e-06,2.5036067718006567,,752.0,348.9439853076217
0.0,25,1,0,0,1,1,539466.6666666666,953.3333333333334,0.0,-10.0,0.525974025974026,30.0,11,9,-77.0,19.0,7.0,,,,-42,100.0,100.0,6.0,,,,,286.6666666666667,22.0,393.85333333333335,0.0,3.0,3.69873046875,5.559892329448233e-07,2.1303108102671913,,745.0,323.3532934131737
0.0,25,1,0,0,1,1,540410.0,943.3333333333334,-10.0,-26.666666666666742,0.6002757821321155,20.0,11,9,-85.0,19.0,7.0,,,,-57,100.0,101.0,13.0,,,,,246.66666666666666,20.0,395.3933333333333,-3.0,3.0,4.150390625,9.81619324030943e-07,2.6017556465436806,,759.0,447.3338900155075
0.0,25,1,0,0,1,1,541326.6666666666,916.6666666666666,-26.666666666666742,26.666666666666742,0.6432208012606825,19.0,11,9,-89.0,19.0,7.0,,,,-60,100.0,105.0,10.0,,,,,276.6666666666667,21.0,439.50000000000006,-2.0,4.0,4.50439453125,2.241205554997881e-06,2.5648004865227354,,753.0,415.91320072332735
0.0,25,1,0,0,1,1,542270.0,943.3333333333334,26.666666666666742,26.66666666666663,0.6191203040309015,30.0,11,9,-81.0,19.0,6.0,,,,-45,100.0,101.0,9.0,,,,,290.0,22.0,398.7266666666667,1.0,4.0,3.857421875,4.408420422913871e-07,2.5333289244695623,,736.0,325.7745129351645
0.0,25,1,0,0,1,1,543240.0,970.0,26.66666666666663,-10.0,0.412437188464876,26.0,11,9,-81.0,19.0,7.0,,,,-48,100.0,102.0,12.0,,,,,283.3333333333333,22.0,387.9533333333333,0.0,6.0,3.9794921875,2.241841724660128e-06,2.7179524296509885,,734.0,495.89603283173733
0.0,25,1,0,0,1,1,544200.0,960.0,-10.0,0.0,0.22243172377220632,29.0,11,9,-81.0,19.0,7.0,,,,-45,100.0,102.0,9.0,,,,,280.0,22.0,386.16,-1.0,5.0,4.1015625,2.3809602140623654e-06,2.4824942436725554,,749.0,341.9972640218878
0.0,25,1,0,0,0,1,545160.0,960.0,0.0,-30.0,0.2953869047619047,26.0,11,9,-87.0,19.0,7.0,,,,-52,100.0,104.0,19.0,,,,,,,,0.0,4.0,4.08935546875,2.4475765467480143e-06,2.3127469431132415,,767.0,483.54824366385066
0.0,25,1,0,0,1,0,546090.0,930.0,-30.0,46.66666666666663,0.18612823490872274,24.0,11,9,-83.0,19.0,7.0,,,,-51,100.0,104.0,11.0,,,,,293.3333333333333,22.0,404.11333333333334,0.0,,,,,,719.0,
0.0,25,1,0,0,1,1,547066.6666666666,976.6666666666666,46.66666666666663,16.666666666666742,0.1941216188566518,21.0,11,9,-81.0,19.0,7.0,,,,-53,100.0,101.0,12.0,,,,,273.3333333333333,22.0,400.26,-2.0,5.0,4.39453125,1.907928695624395e-06,2.650077237268203,,648.0,375.55479685899627
0.0,25,1,0,0,1,1,548060.0,993.3333333333334,16.666666666666742,-16.666666666666742,0.29536481941804354,28.0,11,9,-82.0,19.0,8.0,,,,-45,100.0,106.0,11.0,,,,,300.0,25.0,447.6933333333334,0.0,5.0,6.04248046875,6.077634490388332e-07,2.804028040284184,,657.0,495.68276303165976
0.0,25,1,0,0,1,1,549036.6666666666,976.6666666666666,-16.666666666666742,-13.333333333333258,0.42943461372464387,31.0,12,10,-85.0,18.0,7.0,,,,-45,100.0,108.0,21.0,,,,,170.0,19.0,386.9266666666666,0.0,5.0,3.84521484375,7.159606407715254e-06,2.688759675012455,,753.0,738.3966244725739
0.0,25,1,0,0,1,1,550000.0,963.3333333333334,-13.333333333333258,50.0,0.3284660853280272,21.0,11,9,-90.0,19.0,7.0,,,,-56,100.0,110.0,10.0,,,,,330.0,23.0,435.64666666666665,0.0,6.0,4.1259765625,5.550267474458515e-06,1.9583172113528928,,659.0,485.8934169278997
0.0,25,1,0,0,1,1,551013.3333333334,1013.3333333333334,50.0,-10.0,0.29998518591674483,27.0,11,9,-86.0,19.0,7.0,,,,-48,100.0,109.0,14.0,,,,,303.3333333333333,23.0,401.28,1.0,4.0,4.28466796875,9.705996921330092e-07,2.605733286995894,,568.0,490.3511546978804
0.0,25,1,0,0,1,1,552016.6666666666,1003.3333333333334,-10.0,20.0,0.4589721655589919,37.0,12,10,-83.0,18.0,7.0,,,,-37,100.0,109.0,8.0,,,,,286.6666666666667,25.0,386.1533333333333,-1.0,3.0,10.9375,2.854039442220794e-07,2.864289388164341,,473.0,278.32182249252656
0.0,25,1,0,0,1,1,553040.0,1023.3333333333334,20.0,-26.666666666666742,0.49956353423409744,21.0,11,9,-93.0,19.0,7.0,,,,-57,100.0,113.0,9.0,,,,,260.0,21.0,386.4066666666667,-4.0,4.0,4.6875,4.626495716074713e-07,2.8359981785714345,,525.0,208.49742853171477
0.0,25,1,0,0,1,1,554036.6666666666,996.6666666666666,-26.666666666666742,33.33333333333337,0.5545002514106931,24.0,11,9,-91.0,19.0,7.0,,,,-54,100.0,111.0,12.0,,,,,303.3333333333333,21.0,430.5133333333334,0.0,4.0,3.9306640625,2.3875018146960413e-06,2.5810663664837987,,474.0,283.709123488129
0.0,25,1,0,0,0,1,555066.6666666666,1030.0,33.33333333333337,10.0,0.35953017570664636,31.0,11,9,-86.0,19.0,6.0,,,,-46,100.0,107.0,9.0,,,,,,,,0.0,4.0,4.7119140625,2.0702232230220264e-06,2.6578895362211314,,383.0,358.2554517133957
0.0,25,1,0,0,1,0,556106.6666666666,1040.0,10.0,-20.0,0.4167013339989461,28.0,11,9,-100.0,19.0,7.0,,,,-52,100.0,124.0,8.0,,,,,266.6666666666667,27.0,397.17333333333335,2.0,,,,,,443.0,
0.0,25,1,0,0,1,1,557126.6666666666,1020.0,-20.0,6.6666666666667425,0.44453910844830424,29.0,11,9,-88.0,19.0,7.0,,,,-47,100.0,112.0,10.0,,,,,276.6666666666667,22.0,390.2533333333333,-1.0,5.0,9.6435546875,8.560086338421123e-07,2.9764376429370136,,446.0,232.91925465838506
0.0,25,1,0,0,1,1,558153.3333333334,1026.6666666666667,6.6666666666667425,10.0,0.34589316055791025,20.0,11,9,-94.0,19.0,7.0,,,,-60,100.0,111.0,9.0,,,,,263.3333333333333,22.0,382.55999999999995,-1.0,4.0,6.1767578125,1.7134547262049096e-06,2.3430582970191454,,430.0,286.000286000286
0.0,25,1,0,0,1,1,559190.0,1036.6666666666667,10.0,-3.333333333333485,0.14051066118845118,25.0,11,9,-100.0,19.0,7.0,,,,-56,100.0,120.0,10.0,,,,,243.33333333333334,26.0,384.35333333333335,0.0,4.0,5.4443359375,6.066198888332767e-07,2.7284810679085627,,445.0,412.37113402061857
0.0,25,1,0,0,1,1,560223.3333333334,1033.3333333333333,-3.333333333333485,-3.3333333333332575,0.2060307047766048,25.0,12,10,-104.0,20.0,7.0,,,,-56,106.66666666666667,125.0,15.0,,,,,283.3333333333333,27.0,384.8666666666667,3.0,5.0,3.9794921875,2.044636861220704e-06,2.1054626402298338,,454.0,364.3979057591623
0.0,25,1,0,0,0,1,561253.3333333334,1030.0,-3.3333333333332575,-3.3333333333332575,0.17351349856672785,24.0,9,7,-107.0,19.0,7.0,,,,-58,93.33333333333333,127.0,16.0,,,,,,,,-1.0,5.0,3.79638671875,2.258988657247118e-06,2.2746522368958733,,470.0,353.1130773601754
0.0,25,1,0,0,1,0,562280.0,1026.6666666666667,-3.3333333333332575,-6.6666666666667425,0.20389669234254643,29.0,10,7,-102.0,18.0,7.0,,,,-52,93.33333333333333,125.0,13.0,,,,,286.6666666666667,27.0,375.8933333333333,0.0,,,,,,477.0,
0.0,25,1,0,0,1,1,563300.0,1020.0,-6.6666666666667425,-16.66666666666663,0.0,29.0,11,9,-98.0,18.0,6.0,,,,-51,96.66666666666667,121.0,7.0,,,,,260.0,28.0,390.2533333333333,-1.0,4.0,3.79638671875,1.259743729259483e-06,2.419114536924161,,578.0,272.59746441088663
0.0,25,1,0,0,1,1,564303.3333333334,1003.3333333333334,-16.66666666666663,-3.3333333333333712,0.0007005090365665717,22.0,11,9,-84.0,19.0,8.0,,,,-53,100.0,105.0,8.0,,,,,226.66666666666666,24.0,439.4866666666666,0.0,3.0,5.2001953125,8.474327299350797e-07,2.5879957808204193,,607.0,333.3333333333333
0.0,25,1,0,0,1,1,565303.3333333334,1000.0,-3.3333333333333712,16.66666666666663,0.037733878852890076,22.0,11,9,-88.0,19.0,8.0,,,,-55,100.0,107.0,9.0,,,,,256.6666666666667,22.0,383.3333333333333,-1.0,5.0,4.72412109375,1.7432707889513385e-06,2.3735321072701145,,517.0,436.5101572555823
0.0,0,0,0,0,1,1,566320.0,1016.6666666666666,16.66666666666663,-46.66666666666663,0.14280953967725044,-119.0,23,9,,,,,,,-90,76.66666666666667,119.0,29.0,,,,,323.3333333333333,24.0,397.43333333333334,-16.0,23.0,3.06396484375,2.101435144080316e-06,2.5678336882214152,,633.0,595.414045014991
0.0,25,1,0,0,1,1,567290.0,970.0,-46.66666666666663,43.33333333333337,0.14416044706147094,25.0,11,8,-86.0,19.0,7.0,,,,-51,100.0,106.0,9.0,,,,,296.6666666666667,26.0,401.2866666666667,-1.0,4.0,4.1748046875,9.574440164942102e-07,2.4241305212743134,,645.0,263.6821750849643
0.0,25,1,0,0,1,1,568303.3333333334,1013.3333333333334,43.33333333333337,16.66666666666663,0.3303381367653839,22.0,11,9,-83.0,19.0,7.0,,,,-52,100.0,105.0,6.0,,,,,253.33333333333334,24.0,381.28,0.0,4.0,11.24267578125,8.224287781362141e-07,2.8508918612582894,,444.0,201.86335403726704
0.0,25,1,0,0,1,1,569333.3333333334,1030.0,16.66666666666663,6.6666666666667425,0.28186216939916375,26.0,11,9,-106.0,21.0,6.0,,,,-57,106.66666666666667,126.0,8.0,,,,,276.6666666666667,26.0,378.7133333333333,4.0,5.0,4.052734375,3.1418995634351544e-06,2.064501589593255,,442.0,282.2778595974472
0.0,25,1,0,0,1,1,570370.0,1036.6666666666667,6.6666666666667425,-10.0,0.27874338966754186,23.0,10,9,-106.0,20.0,8.0,,,,-59,100.0,126.0,14.0,,,,,330.0,26.0,424.3533333333333,0.0,4.0,3.89404296875,2.185498921138114e-06,2.2466878371693637,,445.0,331.36966126656847
0.0,25,1,0,0,0,1,571396.6666666666,1026.6666666666667,-10.0,6.666666666666515,0.34457727260197185,21.0,10,9,-111.0,21.0,7.0,,,,-65,103.33333333333333,124.0,11.0,,,,,,,,2.0,4.0,3.8818359375,2.829399718313529e-06,2.042980211227926,,462.0,337.89872049017845
0.0,25,1,0,0,1,0,572430.0,1033.3333333333333,6.666666666666515,-6.666666666666515,0.3478212477043797,21.0,11,10,-101.0,19.0,7.0,,,,-60,100.0,120.0,13.0,,,,,253.33333333333334,27.0,388.2,-1.0,,,,,,452.0,
0.0,25,1,0,0,1,1,573456.6666666666,1026.6666666666667,-6.666666666666515,-33.33333333333337,0.3435927216415021,33.0,12,10,-82.0,18.0,6.0,,,,-42,100.0,104.0,9.0,,,,,250.0,25.0,389.22666666666663,0.0,7.0,3.90625,2.1884266280873114e-06,2.586616464212338,,529.0,427.35042735042737
0.0,25,1,0,0,1,1,574450.0,993.3333333333334,-33.33333333333337,6.666666666666629,0.2464494569757727,19.0,10,8,-85.0,20.0,8.0,,,,-57,100.0,104.0,10.0,,,,,286.6666666666667,23.0,387.6933333333333,-1.0,6.0,3.6376953125,8.806274211688105e-07,2.4577261000556216,,584.0,418.99441340782124
0.0,25,1,0,0,1,1,575450.0,1000.0,6.666666666666629,-16.66666666666663,0.393283739478881,20.0,11,9,-88.0,19.0,7.0,,,,-56,100.0,108.0,12.0,,,,,260.0,24.0,386.6666666666667,-1.0,6.0,3.55224609375,2.0836755718948827e-06,2.9026213571777295,,600.0,303.58227079538557
0.0,25,1,0,0,1,1,576433.3333333334,983.3333333333334,-16.66666666666663,20.0,0.28938217501071783,21.0,11,9,-80.0,19.0,8.0,,,,-52,100.0,101.0,9.0,,,,,263.3333333333333,24.0,389.23333333333335,-2.0,5.0,4.57763671875,2.8251494437142806e-06,2.4422340871733734,,613.0,419.533478771606
0.0,25,1,0,0,1,1,577436.6666666666,1003.3333333333334,20.0,-16.666666666666742,0.47051078495914495,31.0,11,9,-81.0,19.0,7.0,,,,-43,100.0,104.0,8.0,,,,,253.33333333333334,24.0,392.81999999999994,0.0,5.0,3.72314453125,2.556129410425439e-06,2.576058218273957,,572.0,202.7027027027027
0.0,25,1,0,0,1,1,578423.3333333334,986.6666666666666,-16.666666666666742,3.3333333333333712,0.39096994730095425,24.0,11,9,-83.0,19.0,8.0,,,,-50,100.0,105.0,9.0,,,,,213.33333333333334,24.0,438.72,-1.0,5.0,5.48095703125,1.1751843746096253e-06,2.670357574864021,,608.0,324.6753246753247
0.0,25,1,0,0,1,1,579413.3333333334,990.0,3.3333333333333712,-6.666666666666629,0.361220766936597,19.0,11,9,-88.0,19.0,7.0,,,,-58,100.0,107.0,14.0,,,,,250.0,24.0,391.54,-3.0,7.0,4.1015625,9.18327309515366e-06,1.887857605196935,,621.0,574.2596554442067
0.0,25,1,0,0,1,1,580396.6666666666,983.3333333333334,-6.666666666666629,46.66666666666663,0.3218326662561577,26.0,11,9,-86.0,19.0,7.0,,,,-50,100.0,108.0,8.0,,,,,336.6666666666667,26.0,439.23333333333335,-1.0,4.0,4.345703125,3.1179603551815466e-06,2.3486973651892304,,548.0,360.9541745134966
0.0,25,1,0,0,0,1,581426.6666666666,1030.0,46.66666666666663,-40.0,0.18215156558423964,24.0,11,9,-83.0,19.0,8.0,,,,-49,100.0,107.0,12.0,,,,,,,,-2.0,5.0,3.857421875,8.882610668399743e-07,2.2850544847143954,,527.0,509.77060322854715
0.0,25,1,0,0,1,0,582416.6666666666,990.0,-40.0,3.3333333333333712,0.20820609627449888,31.0,11,9,-80.0,19.0,7.0,,,,-42,100.0,105.0,12.0,,,,,263.3333333333333,22.0,388.20666666666665,-1.0,,,,,,589.0,
0.0,25,1,0,0,1,1,583410.0,993.3333333333334,3.3333333333333712,-6.6666666666667425,0.2164356416595323,22.0,11,10,-92.0,19.0,7.0,,,,-58,100.0,108.0,13.0,,,,,190.0,22.0,394.36,-1.0,4.0,3.7353515625,1.816600139704743e-06,2.6692747036866047,,583.0,306.93677102516875
0.0,25,1,0,0,1,1,584396.6666666666,986.6666666666666,-6.6666666666667425,-3.3333333333332575,0.21575283355388064,21.0,11,9,-88.0,19.0,7.0,,,,-55,100.0,109.0,8.0,,,,,286.6666666666667,28.0,388.72,-1.0,3.0,3.52783203125,9.146774568239152e-07,2.706574524411378,,633.0,342.0929870937645
0.0,25,1,0,0,1,1,585380.0,983.3333333333334,-3.3333333333332575,16.66666666666663,0.21792012973849587,25.0,11,9,-81.0,19.0,7.0,,,,-48,100.0,104.0,8.0,,,,,233.33333333333334,21.0,382.56666666666666,0.0,5.0,3.38134765625,7.282543315667003e-07,2.336278336572266,,632.0,340.31979256698355
0.0,0,0,0,0,1,1,586380.0,1000.0,16.66666666666663,-40.0,0.25415113520840393,-106.0,28,12,,,,,,,-90,93.33333333333333,106.0,33.0,,,,,273.3333333333333,22.0,366.6666666666667,-19.0,22.0,3.7353515625,3.041268668656728e-06,2.511576461675272,,653.0,696.4338634792059
0.0,25,1,0,0,1,1,587340.0,960.0,-40.0,23.33333333333337,0.2523447329292005,23.0,10,8,-85.0,21.0,7.0,,,,-53,103.33333333333333,104.0,18.0,,,,,290.0,21.0,399.49333333333334,2.0,5.0,4.00390625,9.552765951167575e-07,2.487129555507682,,717.0,503.13059033989265
