Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,70550.0,856.6666666666666,-3.3333333333333712,6.6666666666667425,0.8297985447376874,-30.0,11,9,-269.0,23.0,7.0,,,,-10,113.33333333333333,269.0,150.0,,,,,186.66666666666666,74.0,535.4066666666668,65.0,80.0,4.1015625,0.0001904470565511323,2.9551062157481995,,2768.0,2164.880822217363
0.0,0,0,0,1,1,1,71413.33333333333,863.3333333333334,6.6666666666667425,10.0,0.7911497932506337,-236.0,31,15,,,,,,,-90,103.33333333333333,236.0,135.0,186.66666666666666,83.33333333333333,18.0,1.5700918800751005,166.66666666666666,53.0,524.38,35.0,19.0,7.8125,0.003459530633261448,3.1070471367805217,170.0,2574.0,1769.6909272183448
0.0,0,0,0,1,1,1,72286.66666666667,873.3333333333334,10.0,3.3333333333332575,0.7403138820571076,-238.0,30,15,,,,,,,-90,100.0,238.0,129.0,186.66666666666666,110.0,28.0,2.961418318955877,206.66666666666666,83.0,526.1733333333334,40.0,38.0,7.82470703125,0.0068160806891875035,3.1049340620203396,180.0,2614.0,1914.0989729225023
0.0,0,0,0,1,1,1,73163.33333333333,876.6666666666666,3.3333333333332575,13.333333333333371,0.5266773528738264,-253.0,22,6,,,,,,,-90,73.33333333333333,253.0,196.0,216.66666666666666,83.33333333333333,17.0,3.0385535126253735,180.0,74.0,495.66,20.0,52.0,7.8857421875,0.00589996528301143,3.1028868995354717,180.0,2709.0,2283.706631532719
0.0,0,0,0,0,1,1,74053.33333333333,890.0,13.333333333333371,6.666666666666629,0.28264080453528534,-254.0,22,6,,,,,,,-90,73.33333333333333,254.0,171.0,,,,,230.0,92.0,536.9399999999999,44.0,118.0,4.7607421875,0.009137951346315783,2.8042443395133363,,2769.0,2419.819473785289
0.0,0,0,0,1,1,1,74950.0,896.6666666666666,6.666666666666629,-6.666666666666629,0.16289694427801077,-296.0,37,21,,,,,,,-90,123.33333333333333,296.0,168.0,166.66666666666666,73.33333333333333,15.0,1.6017114287333207,323.3333333333333,73.0,549.2466666666667,43.0,31.0,6.01806640625,0.0005701202456323744,3.0782877731918417,156.66666666666666,3286.0,1013.5135135135137
0.0,17,1,0,0,1,1,75840.0,890.0,-6.666666666666629,3.3333333333333712,0.27885187388459254,-121.0,11,7,-412.0,22.0,5.0,,,,-26,110.0,412.0,217.0,,,,,193.33333333333334,54.0,530.2733333333334,41.0,134.0,4.77294921875,0.002429718909176255,2.974260196428241,,3697.0,2086.0666491734455
0.0,17,1,0,1,1,1,76733.33333333333,893.3333333333334,3.3333333333333712,16.66666666666663,0.2800753287608205,-127.0,10,7,-401.0,23.0,5.0,,,,-28,110.0,401.0,164.0,186.66666666666666,86.66666666666667,20.0,1.22910300759602,350.0,66.0,529.7600000000001,24.0,33.0,8.1298828125,0.00036940595876218597,3.0819752541569665,193.33333333333334,3780.0,1393.069051509158
0.0,17,1,0,0,1,1,77643.33333333333,910.0,16.66666666666663,-16.66666666666663,0.23898332178824527,-126.0,9,7,-387.0,24.0,7.0,,,,-29,110.0,387.0,187.0,,,,,356.6666666666667,61.0,533.86,34.0,98.0,4.18701171875,0.00043806182200393,2.8089960697826646,,3706.0,1914.7949380507519
0.0,17,1,0,1,1,1,78536.66666666667,893.3333333333334,-16.66666666666663,6.666666666666629,0.19394859446160287,-144.0,10,7,-398.0,23.0,5.0,,,,-32,110.0,398.0,134.0,203.33333333333334,143.33333333333334,28.0,1.3920690786986842,183.33333333333334,53.0,529.7600000000001,29.0,34.0,7.04345703125,0.0001439955084187987,3.1458731523567103,170.0,3661.0,1108.4835944428023
0.0,17,1,0,1,1,1,79436.66666666667,900.0,6.666666666666629,3.3333333333333712,0.07914596968469524,-128.0,11,7,-395.0,22.0,5.0,,,,-29,110.0,395.0,142.0,190.0,93.33333333333333,12.0,2.9417394991013346,373.3333333333333,75.0,532.0666666666666,39.0,22.0,7.09228515625,4.8737209398944356e-05,3.1540759416342823,190.0,3858.0,1305.7961359093936
0.0,17,1,0,1,1,1,80340.0,903.3333333333334,3.3333333333333712,0.0,0.038886008443818974,-110.0,10,7,-388.0,22.0,6.0,,,,-25,106.66666666666667,388.0,158.0,196.66666666666666,96.66666666666667,18.0,2.3669350062260524,213.33333333333334,57.0,531.5533333333333,47.0,40.0,5.52978515625,2.3081347409245314e-05,3.04829699295178,186.66666666666666,3838.0,1270.2503681885128
0.0,17,1,0,1,1,1,81243.33333333333,903.3333333333334,0.0,6.666666666666629,0.0,-141.0,11,7,-370.0,22.0,6.0,,,,-34,110.0,370.0,130.0,183.33333333333334,133.33333333333334,34.0,3.836528589748056,380.0,69.0,534.8866666666668,36.0,39.0,7.84912109375,4.0682856872688995e-05,3.053868934573459,196.66666666666666,3774.0,1951.4429683921212
0.0,17,1,0,1,1,1,82153.33333333333,910.0,6.666666666666629,6.666666666666629,0.0,-126.0,11,7,-397.0,22.0,5.0,,,,-28,110.0,397.0,144.0,170.0,66.66666666666667,6.0,1.7760500380212783,163.33333333333334,53.0,533.86,41.0,41.0,6.77490234375,3.983735103000171e-05,3.061374949668055,220.0,3657.0,1133.5012594458437
0.0,17,1,0,1,1,1,83070.0,916.6666666666666,6.666666666666629,-183.33333333333326,0.0,-125.0,12,12,-345.0,19.0,4.0,,,,-32,103.33333333333333,345.0,130.0,176.66666666666666,110.0,16.0,2.565467554762156,363.3333333333333,102.0,506.16666666666663,56.0,48.0,6.6650390625,8.924959080464124e-05,3.0059097534626007,216.66666666666666,3593.0,1284.2809364548496
3.0,0,0,0,0,1,1,83803.33333333333,733.3333333333334,-183.33333333333326,280.0,0.0054764512595837905,-360.0,33,17,,,,,,,-90,110.0,360.0,140.0,,,,,263.3333333333333,58.0,561.0666666666667,27.0,77.0,8.7158203125,0.00015890654941173412,2.953472475261903,,2859.0,1464.2857142857142
0.0,17,1,0,1,1,1,84816.66666666667,1013.3333333333334,280.0,-80.0,0.34412538021343503,-117.0,12,12,-288.0,19.0,4.0,,,,-31,103.33333333333333,332.0,157.0,193.33333333333334,76.66666666666667,9.0,2.3247822633020974,203.33333333333334,92.0,504.61333333333334,24.0,57.0,7.7392578125,0.00018367471598188578,2.8101698627046385,300.0,2955.0,1636.5461847389558
0.0,0,0,0,0,1,1,85750.0,933.3333333333334,-80.0,-6.6666666666667425,0.4610192785601326,-305.0,21,6,,,,,,,-90,70.0,305.0,248.0,,,,,220.0,67.0,503.5999999999999,-21.0,228.0,4.0283203125,0.008422774032202504,2.8182610784381192,,3211.0,2792.8682541581907
0.0,0,0,0,1,1,1,86676.66666666667,926.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6115669585450982,-326.0,29,7,,,,,,,-90,96.66666666666667,326.0,189.0,213.33333333333334,96.66666666666667,23.0,2.775606174644734,196.66666666666666,63.0,504.62666666666667,87.0,22.0,6.45751953125,0.021056901926624655,2.9145529258455474,213.33333333333334,2988.0,1380.3680981595091
0.0,17,1,0,0,1,1,87600.0,923.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5773796676019858,-51.0,12,7,-303.0,21.0,5.0,,,,-15,110.0,303.0,178.0,,,,,200.0,69.0,538.4733333333332,65.0,93.0,4.67529296875,0.01172111307740129,2.819601682748797,,2928.0,2030.542037254573
0.0,17,1,0,1,1,1,88520.0,920.0,-3.3333333333333712,0.0,0.5407816964608069,-82.0,12,6,-248.0,21.0,4.0,,,,-28,110.0,257.0,136.0,180.0,76.66666666666667,12.0,1.205097068356359,216.66666666666666,56.0,535.6533333333333,52.0,19.0,8.447265625,2.2249080939083794e-06,3.150499892615589,213.33333333333334,2929.0,1076.1186770428014
0.0,25,1,0,1,1,1,89440.0,920.0,0.0,-16.66666666666663,0.5046583850931677,58.0,4,2,-226.0,20.0,5.0,,,,-64,80.0,234.0,196.0,206.66666666666666,80.0,8.0,0.6993662094265609,220.0,86.0,512.32,40.0,27.0,6.4697265625,0.0014236173260104958,2.928150394432423,210.0,2887.0,1912.9019129019127
0.0,17,1,0,1,1,1,90343.33333333333,903.3333333333334,-16.66666666666663,0.0,0.5056179775280899,-79.0,12,6,-241.0,21.0,5.0,,,,-28,110.0,247.0,125.0,180.0,76.66666666666667,7.0,1.4835900353252693,193.33333333333334,73.0,534.8866666666668,44.0,27.0,7.9345703125,0.0010717349146763934,3.0969076520599224,193.33333333333334,2853.0,1675.2757224626553
0.0,17,1,0,0,1,1,91246.66666666667,903.3333333333334,0.0,10.0,0.5495519240906696,-62.0,12,9,-243.0,23.0,7.0,,,,-22,116.66666666666667,243.0,165.0,,,,,220.0,74.0,541.5533333333333,19.0,68.0,4.69970703125,0.001960785901166439,2.746544389959285,,2880.0,2513.2275132275136
0.0,17,1,0,0,1,1,92160.0,913.3333333333334,10.0,13.333333333333258,0.3502123936714065,-93.0,12,9,-269.0,22.0,7.0,,,,-31,113.33333333333333,269.0,150.0,,,,,196.66666666666666,71.0,543.3466666666667,35.0,49.0,4.19921875,0.000411751127449572,2.697209119585819,,2956.0,1978.3416841764993
0.0,25,1,1,1,1,1,93086.66666666667,926.6666666666666,13.333333333333258,0.0,0.07661996497373029,-50.0,12,7,56.0,3.0,2.0,-252.0,20.0,5.0,1,116.66666666666667,283.0,160.0,170.0,70.0,8.0,0.43808276047492,200.0,81.0,547.96,30.0,33.0,6.57958984375,0.0002343372622741683,2.9762169470950353,220.0,3132.0,1525.8592997108897
0.0,17,1,0,1,1,1,94013.33333333333,926.6666666666666,0.0,10.0,0.0,-95.0,12,7,-294.0,21.0,5.0,,,,-29,110.0,294.0,149.0,210.0,146.66666666666666,36.0,3.1352130345690004,323.3333333333333,65.0,537.96,35.0,34.0,7.87353515625,0.0001694524101545881,3.079071184999927,186.66666666666666,3158.0,1603.4985422740526
0.0,17,1,0,1,1,1,94950.0,936.6666666666666,10.0,13.333333333333371,0.0015412911910070797,-92.0,12,7,-300.0,21.0,5.0,,,,-27,110.0,300.0,146.0,183.33333333333334,123.33333333333333,30.0,3.1868424606401433,220.0,69.0,539.7533333333333,28.0,46.0,6.7626953125,8.120756515046039e-05,3.0355065459755695,223.33333333333334,3142.0,1462.686567164179
0.0,17,1,0,1,1,1,95900.0,950.0,13.333333333333371,20.0,0.0785236536624042,-80.0,12,3,-292.0,21.0,4.0,,,,-23,110.0,303.0,143.0,176.66666666666666,70.0,9.0,2.2411657671803518,370.0,87.0,537.7,31.0,43.0,5.17578125,0.00017173251907092975,2.9245862552074873,243.33333333333334,3040.0,1627.5600162756
0.0,17,1,0,1,1,1,96870.0,970.0,20.0,0.0,0.1924001924001924,-98.0,11,4,-291.0,21.0,6.0,,,,-29,106.66666666666667,296.0,184.0,183.33333333333334,116.66666666666667,39.0,4.134955823834709,190.0,80.0,541.2866666666666,38.0,31.0,5.224609375,0.0005442102202452199,2.9212973203239065,250.0,3004.0,1364.864864864865
0.0,17,1,0,1,1,1,97840.0,970.0,0.0,3.3333333333333712,0.406480117820324,-91.0,11,6,-312.0,22.0,5.0,,,,-26,110.0,312.0,131.0,176.66666666666666,103.33333333333333,35.0,3.0448353962365236,353.3333333333333,87.0,537.9533333333333,41.0,26.0,5.1513671875,0.0011853947301986077,2.9263127971183382,256.6666666666667,3066.0,1198.8011988011988
0.0,17,1,0,1,1,1,98813.33333333333,973.3333333333334,3.3333333333333712,10.0,0.4786121719665806,-111.0,11,4,-323.0,22.0,6.0,,,,-30,110.0,323.0,151.0,173.33333333333334,123.33333333333333,42.0,3.3913365165782885,340.0,75.0,544.1066666666667,42.0,25.0,5.09033203125,0.0005905420947174869,2.805607959805206,260.0,3079.0,1262.2052869730887
0.0,17,1,0,1,1,1,99796.66666666667,983.3333333333334,10.0,10.0,0.4769078760724313,-106.0,11,6,-313.0,22.0,6.0,,,,-30,110.0,313.0,175.0,173.33333333333334,76.66666666666667,9.0,2.4830142917124842,340.0,79.0,542.5666666666666,43.0,22.0,5.16357421875,0.00031319049150703524,2.8634780681892047,266.6666666666667,2968.0,1413.738019169329
0.0,17,1,0,1,1,1,100790.0,993.3333333333334,10.0,-6.6666666666667425,0.47133270714915126,-134.0,11,4,-334.0,21.0,6.0,,,,-36,106.66666666666667,334.0,155.0,173.33333333333334,93.33333333333333,26.0,2.3589709946991224,216.66666666666666,79.0,544.3599999999999,37.0,29.0,5.13916015625,0.0003810639240809395,2.8052215409507544,276.6666666666667,2700.0,1244.49895389943
0.0,17,1,0,1,1,1,101776.66666666667,986.6666666666666,-6.6666666666667425,0.0,0.42934813877222244,-61.0,12,8,-267.0,20.0,5.0,,,,-20,106.66666666666667,267.0,148.0,170.0,86.66666666666667,9.0,2.176667070693245,336.6666666666667,66.0,545.3866666666667,40.0,23.0,5.09033203125,0.00037520279582088916,2.7818741207934057,270.0,2582.0,1442.6411430156747
0.0,17,1,0,1,1,1,102763.33333333333,986.6666666666666,0.0,3.3333333333333712,0.32215250965250974,-57.0,12,6,-270.0,21.0,6.0,,,,-19,110.0,270.0,146.0,176.66666666666666,80.0,9.0,1.8359034358991568,216.66666666666666,71.0,548.72,29.0,17.0,5.1513671875,0.00019248030079780734,2.7378694807120434,260.0,2597.0,1210.8262108262109
0.0,17,1,0,1,1,1,103753.33333333333,990.0,3.3333333333333712,3.3333333333333712,0.1418823052496453,-107.0,12,5,-295.0,21.0,6.0,,,,-30,110.0,311.0,144.0,166.66666666666666,103.33333333333333,43.0,2.2713935584870626,360.0,84.0,548.2066666666666,34.0,21.0,5.16357421875,0.00012014680671041972,2.735391011094558,273.3333333333333,2598.0,1176.3783232687633
0.0,17,1,0,1,1,1,104746.66666666667,993.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-132.0,11,4,-317.0,21.0,7.0,,,,-37,106.66666666666667,317.0,122.0,166.66666666666666,70.0,6.0,1.6687172677970725,386.6666666666667,102.0,547.6933333333333,43.0,18.0,5.65185546875,3.373308699636892e-05,2.7851750184200768,276.6666666666667,2561.0,1128.8054425905514
0.0,17,1,0,1,1,1,105736.66666666667,990.0,-3.3333333333333712,3.3333333333333712,0.0,-73.0,12,7,-254.0,21.0,6.0,,,,-25,110.0,254.0,166.0,173.33333333333334,80.0,11.0,2.8892646729865596,306.6666666666667,84.0,548.2066666666666,32.0,18.0,5.23681640625,0.00035501278130523664,3.004426084711358,266.6666666666667,2525.0,1771.6535433070865
0.0,17,1,0,1,1,1,106730.0,993.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-108.0,11,4,-289.0,21.0,6.0,,,,-32,106.66666666666667,298.0,148.0,176.66666666666666,93.33333333333333,21.0,2.6160548164296493,350.0,92.0,544.3599999999999,34.0,36.0,5.28564453125,0.00025243044648974247,2.937149049241395,270.0,2535.0,1342.2818791946308
0.0,17,1,0,1,1,1,107726.66666666667,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-116.0,11,5,-311.0,21.0,6.0,,,,-33,106.66666666666667,311.0,149.0,173.33333333333334,116.66666666666667,34.0,3.414946923053689,420.0,88.0,543.8466666666667,29.0,25.0,7.03125,3.756775530936455e-05,2.8312898962124575,276.6666666666667,2519.0,1301.6697013132916
0.0,17,1,0,1,1,1,108726.66666666667,1000.0,3.3333333333333712,0.0,0.0,-108.0,11,6,-303.0,21.0,6.0,,,,-32,106.66666666666667,303.0,139.0,180.0,160.0,40.0,1.6807283768851935,440.0,86.0,546.6666666666666,33.0,37.0,5.2490234375,0.00030009134593103777,2.795903110044285,273.3333333333333,2449.0,1473.074136681961
0.0,17,1,0,1,1,1,109726.66666666667,1000.0,0.0,6.666666666666629,0.0,-95.0,11,5,-302.0,21.0,6.0,,,,-28,106.66666666666667,302.0,146.0,176.66666666666666,120.0,47.0,3.9648858949802808,343.3333333333333,87.0,546.6666666666666,31.0,20.0,5.26123046875,0.00021387864063186415,2.8552583724627487,273.3333333333333,2394.0,1417.3800678404136
0.0,17,1,0,1,1,1,110733.33333333333,1006.6666666666666,6.666666666666629,-13.333333333333258,0.0,-115.0,11,4,-302.0,21.0,6.0,,,,-34,106.66666666666667,302.0,156.0,173.33333333333334,70.0,10.0,1.2339904211271815,390.0,94.0,545.64,44.0,31.0,5.6884765625,0.00014003154838251782,2.9368786059893193,283.3333333333333,2447.0,1367.354888975458
0.0,17,1,0,1,1,1,111726.66666666667,993.3333333333334,-13.333333333333258,-10.0,0.0,-88.0,11,6,-272.0,21.0,6.0,,,,-29,106.66666666666667,272.0,144.0,173.33333333333334,73.33333333333333,7.0,2.0575546270817124,233.33333333333334,67.0,544.3599999999999,40.0,22.0,5.60302734375,0.0002533262198498687,3.0596891252986964,270.0,2545.0,1647.6034858387798
0.0,17,1,0,1,1,1,112710.0,983.3333333333334,-10.0,0.0,0.0,-110.0,11,5,-303.0,22.0,6.0,,,,-32,110.0,303.0,150.0,163.33333333333334,63.333333333333336,4.0,0.8235729356089152,400.0,85.0,542.5666666666666,29.0,30.0,5.67626953125,0.00035437275694288726,2.9844443296492815,273.3333333333333,2753.0,1147.0659261048056
0.0,17,1,0,1,1,1,113693.33333333333,983.3333333333334,0.0,3.3333333333332575,0.0,-97.0,11,6,-293.0,21.0,6.0,,,,-29,106.66666666666667,293.0,139.0,173.33333333333334,73.33333333333333,8.0,2.021006654003747,343.3333333333333,88.0,542.5666666666666,39.0,29.0,6.01806640625,0.00018029589002984469,3.088874634899806,266.6666666666667,2825.0,1548.634812286689
0.0,17,1,0,1,1,1,114680.0,986.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-117.0,12,6,-300.0,20.0,6.0,,,,-35,106.66666666666667,300.0,116.0,170.0,63.333333333333336,3.0,0.895662907855316,346.6666666666667,86.0,548.72,37.0,25.0,5.50537109375,0.00010636365636174454,3.0665072943011142,270.0,2736.0,975.3086419753087
0.0,17,1,0,1,1,1,115663.33333333333,983.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-86.0,11,5,-276.0,21.0,6.0,,,,-28,106.66666666666667,276.0,161.0,173.33333333333334,103.33333333333333,37.0,3.100905298990181,333.3333333333333,76.0,542.5666666666666,31.0,24.0,4.98046875,0.00012009068680804849,3.0076507743545764,263.3333333333333,2702.0,1320.858558062741
0.0,17,1,0,1,1,1,116660.0,996.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-136.0,11,4,-314.0,21.0,7.0,,,,-38,106.66666666666667,314.0,154.0,166.66666666666666,110.0,44.0,3.915119745130287,236.66666666666666,97.0,547.18,46.0,31.0,5.62744140625,0.00018897376559771597,2.958703601924517,283.3333333333333,2620.0,1348.8197826901464
0.0,17,1,0,1,1,1,117653.33333333333,993.3333333333334,-3.3333333333332575,0.0,0.0,-99.0,11,5,-317.0,21.0,6.0,,,,-28,106.66666666666667,317.0,189.0,173.33333333333334,153.33333333333334,40.0,2.9695479692335507,386.6666666666667,94.0,544.3599999999999,46.0,34.0,5.6640625,0.0001528017329545111,2.9682902780495315,273.3333333333333,2630.0,1454.1817342463646
0.0,17,1,0,1,1,1,118646.66666666667,993.3333333333334,0.0,3.3333333333332575,0.0,-83.0,11,6,-292.0,21.0,6.0,,,,-25,106.66666666666667,292.0,167.0,176.66666666666666,83.33333333333333,8.0,1.6714026354071247,366.6666666666667,85.0,544.3599999999999,38.0,34.0,6.84814453125,3.496001285370614e-05,2.758496467707925,270.0,2629.0,1243.023845763572
0.0,17,1,0,1,1,1,119643.33333333333,996.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-109.0,11,5,-317.0,21.0,6.0,,,,-30,106.66666666666667,317.0,171.0,193.33333333333334,93.33333333333333,8.0,3.0160805633757892,403.3333333333333,97.0,543.8466666666667,46.0,33.0,5.46875,1.7622333131684634e-05,2.7760906923068696,256.6666666666667,2655.0,1278.2170510877133
0.0,17,1,0,1,1,1,120643.33333333333,1000.0,3.3333333333333712,0.0,0.0,-119.0,12,5,-312.0,20.0,6.0,,,,-33,106.66666666666667,319.0,140.0,173.33333333333334,76.66666666666667,7.0,2.2400696306676924,350.0,90.0,550.0,33.0,34.0,6.2255859375,3.450054077073028e-05,2.7079520618793227,276.6666666666667,2603.0,1314.3483023001093
0.0,17,1,0,1,1,1,121643.33333333333,1000.0,0.0,-6.666666666666629,0.0,-101.0,11,5,-295.0,21.0,7.0,,,,-30,106.66666666666667,295.0,140.0,173.33333333333334,76.66666666666667,5.0,2.6326264216361253,443.3333333333333,129.0,550.0,40.0,26.0,6.67724609375,4.588931699157521e-05,2.754207176404301,273.3333333333333,2470.0,1202.9764365440265
0.0,17,1,0,1,1,1,122636.66666666667,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,-80.0,12,7,-265.0,20.0,5.0,,,,-27,106.66666666666667,265.0,160.0,176.66666666666666,113.33333333333333,47.0,2.1855482916837854,356.6666666666667,85.0,544.3599999999999,30.0,27.0,5.48095703125,0.00047179779269001886,2.9950603265248357,266.6666666666667,2529.0,1301.8867924528302
0.0,17,1,0,1,1,1,123636.66666666667,1000.0,6.666666666666629,0.0,0.0,-131.0,11,4,-338.0,21.0,7.0,,,,-34,106.66666666666667,338.0,160.0,166.66666666666666,70.0,13.0,1.345041190252843,313.3333333333333,111.0,550.0,31.0,57.0,5.87158203125,0.0004960293427160916,2.862819903274487,283.3333333333333,2668.0,1294.8137835015666
0.0,25,1,0,1,1,1,124636.66666666667,1000.0,0.0,0.0,0.0,141.0,9,7,-298.0,20.0,5.0,,,,-40,96.66666666666667,352.0,187.0,183.33333333333334,66.66666666666667,7.0,-0.4574588249289455,426.6666666666667,100.0,536.6666666666666,87.0,29.0,5.35888671875,1.552989408388801e-05,2.583993728753815,276.6666666666667,2584.0,1057.6396495071192
0.0,17,1,0,1,1,1,125636.66666666667,1000.0,0.0,3.3333333333333712,0.0,-71.0,11,6,-289.0,21.0,6.0,,,,-22,106.66666666666667,289.0,152.0,183.33333333333334,76.66666666666667,12.0,0.040212700663259326,426.6666666666667,102.0,546.6666666666666,44.0,35.0,5.17578125,0.00010526637886633746,2.7091128907290525,266.6666666666667,2474.0,1492.2145328719723
0.0,17,1,0,1,1,1,126640.0,1003.3333333333334,3.3333333333333712,0.0,0.0,-118.0,11,5,-322.0,21.0,6.0,,,,-32,106.66666666666667,322.0,140.0,183.33333333333334,83.33333333333333,10.0,2.979892888653236,220.0,82.0,546.1533333333333,46.0,35.0,6.43310546875,2.301040102150416e-05,2.797260957296768,270.0,2616.0,1460.7775477340695
0.0,17,1,0,1,1,1,127643.33333333333,1003.3333333333334,0.0,0.0,0.0,-125.0,12,5,-317.0,20.0,6.0,,,,-34,106.66666666666667,322.0,157.0,163.33333333333334,143.33333333333334,45.0,2.4526348630282424,320.0,96.0,549.4866666666667,38.0,41.0,6.35986328125,3.187407446957367e-05,2.8036342780577685,286.6666666666667,2580.0,1191.6799075545282
0.0,17,1,0,1,1,1,128646.66666666667,1003.3333333333334,0.0,3.3333333333332575,0.0,-95.0,11,5,-275.0,21.0,7.0,,,,-31,106.66666666666667,275.0,165.0,183.33333333333334,83.33333333333333,12.0,2.91002588563809,370.0,103.0,549.4866666666667,46.0,19.0,5.60302734375,8.70771401794333e-05,2.9384473872954184,266.6666666666667,2394.0,1513.6363636363633
0.0,17,1,0,1,1,1,129653.33333333333,1006.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-74.0,11,6,-286.0,21.0,6.0,,,,-22,106.66666666666667,294.0,149.0,186.66666666666666,83.33333333333333,10.0,2.048145926521606,396.6666666666667,86.0,545.64,35.0,58.0,5.65185546875,0.00020781163000362814,2.9228873819265178,270.0,2341.0,1499.1181657848324
0.0,25,1,0,1,1,1,130663.33333333333,1010.0,3.3333333333333712,-13.333333333333371,0.0,105.0,9,8,-297.0,20.0,5.0,,,,-54,96.66666666666667,315.0,178.0,186.66666666666666,106.66666666666667,39.0,2.3240596058088965,370.0,109.0,535.1266666666667,87.0,41.0,4.7607421875,6.95061773119923e-05,2.758489588513724,283.3333333333333,2483.0,1411.764705882353
0.0,17,1,0,1,1,1,131660.0,996.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-74.0,12,3,-273.0,20.0,5.0,,,,-24,106.66666666666667,273.0,138.0,176.66666666666666,76.66666666666667,8.0,2.3349437861844695,213.33333333333334,83.0,543.8466666666667,43.0,25.0,6.21337890625,2.9432781127732262e-05,2.9151903927867813,270.0,2561.0,1207.434540767874
0.0,17,1,0,1,1,1,132660.0,1000.0,3.3333333333333712,10.0,0.0,-114.0,11,4,-306.0,21.0,6.0,,,,-31,106.66666666666667,321.0,147.0,186.66666666666666,86.66666666666667,9.0,2.698062046441633,363.3333333333333,109.0,546.6666666666666,41.0,44.0,5.4931640625,0.0003345943883443734,2.9658165006394004,266.6666666666667,2501.0,1308.4112149532712
0.0,25,1,0,1,1,1,133670.0,1010.0,10.0,-3.3333333333333712,0.0,104.0,8,7,-313.0,21.0,6.0,,,,-57,96.66666666666667,329.0,182.0,190.0,63.333333333333336,4.0,1.424313645377051,220.0,110.0,535.1266666666667,72.0,53.0,6.45751953125,3.021778853444591e-05,2.728959157013077,280.0,2499.0,1139.8176291793313
0.0,25,1,0,1,1,1,134676.66666666666,1006.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,102.0,6,5,-314.0,20.0,4.0,,,,-57,86.66666666666667,332.0,186.0,190.0,66.66666666666667,8.0,0.9773661032433338,366.6666666666667,104.0,522.3066666666667,84.0,39.0,5.0537109375,0.00123875448840491,2.943683087151686,290.0,2459.0,1287.9102617366016
0.0,25,1,0,1,1,1,135690.0,1013.3333333333334,6.6666666666667425,-10.0,0.0,115.0,7,5,-300.0,20.0,5.0,,,,-50,90.0,332.0,175.0,190.0,60.0,11.0,0.2528318130640148,326.6666666666667,103.0,467.9466666666666,83.0,32.0,5.26123046875,0.0003335711447652404,2.858109383735517,290.0,2596.0,1568.342334856668
0.0,17,1,0,1,1,1,136693.33333333334,1003.3333333333334,-10.0,-16.666666666666742,0.0,-97.0,12,7,-282.0,19.0,6.0,,,,-30,103.33333333333333,282.0,194.0,166.66666666666666,100.0,44.0,3.226611808719559,200.0,95.0,532.8199999999999,77.0,45.0,5.28564453125,0.00023749380677892706,2.9832703824163893,343.3333333333333,3145.0,1745.50712662673
0.0,17,1,0,1,1,1,137680.0,986.6666666666666,-16.666666666666742,-356.66666666666663,0.0,-107.0,11,7,-291.0,22.0,6.0,,,,-33,110.0,291.0,223.0,173.33333333333334,123.33333333333333,43.0,3.4602537763742642,216.66666666666666,68.0,475.38666666666666,23.0,74.0,5.45654296875,0.0026448127737921188,2.979655547161431,280.0,3769.0,3203.240058910162
3.0,0,0,0,0,1,1,138310.0,630.0,-356.66666666666663,353.33333333333337,0.005104471517048935,-340.0,22,7,,,,,,,-90,73.33333333333333,340.0,387.0,,,,,210.0,134.0,340.3133333333333,103.0,229.0,8.4228515625,0.0015195311065044985,3.055574651441809,,3443.0,4868.697478991598
0.0,17,1,0,1,1,1,139293.33333333334,983.3333333333334,353.33333333333337,-20.0,0.39354481851342465,-89.0,10,7,-285.0,22.0,7.0,,,,-28,106.66666666666667,285.0,179.0,186.66666666666666,116.66666666666667,44.0,3.8878539038393924,190.0,89.0,522.5666666666666,33.0,79.0,4.26025390625,0.004268307877640264,2.6261413895771213,476.6666666666667,3256.0,1994.8472580051528
0.0,25,1,0,1,1,1,140256.66666666666,963.3333333333334,-20.0,-20.0,0.29358189287652114,103.0,9,7,-262.0,19.0,5.0,,,,-49,93.33333333333333,291.0,215.0,213.33333333333334,100.0,19.0,3.470832651756238,230.0,72.0,532.3133333333333,74.0,59.0,6.40869140625,0.0006702591482892932,2.9168084561781837,236.66666666666666,3513.0,1829.5339044576738
