Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,50683.333333333336,703.3333333333334,20.0,56.66666666666663,0.8879819478493425,75.0,8,6,-271.0,14.0,4.0,,,,-60,73.33333333333333,293.0,264.0,140.0,50.0,16.0,-0.262259933948533,193.33333333333334,59.0,405.68666666666667,53.0,29.0,6.2744140625,4.531798630540162e-05,2.7981755969478685,206.66666666666666,3888.0,3600.1321149399982
0.0,27,1,1,1,1,1,51443.333333333336,760.0,56.66666666666663,36.66666666666663,0.8638754072652056,77.0,6,5,-243.0,13.0,4.0,29.0,11.0,2.0,-50,100.0,293.0,221.0,163.33333333333334,70.0,12.0,1.2349005533319168,183.33333333333334,37.0,443.62666666666667,8.0,20.0,6.60400390625,6.256597646172058e-05,2.9867518267631725,240.0,3642.0,2858.3617747440276
0.0,27,1,1,0,0,1,52240.0,796.6666666666666,36.66666666666663,-56.66666666666663,0.8938743317851197,55.0,9,8,-182.0,14.0,5.0,24.0,5.0,1.0,-58,93.33333333333333,195.0,313.0,,,,,,,,6.0,51.0,6.11572265625,5.905122066220877e-05,2.7061420289634386,,3439.0,6112.6373626373625
0.0,25,1,0,1,1,0,52980.0,740.0,-56.66666666666663,3.3333333333333712,0.9427637643509595,54.0,6,4,-184.0,15.0,3.0,,,,-54,70.0,214.0,265.0,126.66666666666667,80.0,39.0,1.8593677212609645,246.66666666666666,35.0,366.7066666666667,24.0,,,,,,3516.0,
0.0,27,1,1,1,1,1,53723.333333333336,743.3333333333334,3.3333333333333712,30.0,1.0143873782284736,89.0,8,5,-260.0,13.0,4.0,35.0,5.0,2.0,-47,86.66666666666667,327.0,213.0,170.0,70.0,20.0,1.1313730583374753,166.66666666666666,43.0,426.1933333333333,3.0,27.0,7.58056640625,1.1889758905023072e-05,3.021882753593632,233.33333333333334,3723.0,3250.3276539973785
0.0,27,1,1,1,1,1,54496.666666666664,773.3333333333334,30.0,23.333333333333258,1.0552020790393404,118.0,8,5,-245.0,11.0,4.0,41.0,7.0,3.0,-35,86.66666666666667,326.0,205.0,173.33333333333334,103.33333333333333,21.0,2.2045639236212793,226.66666666666666,56.0,404.90666666666664,18.0,29.0,6.494140625,1.2857247772671892e-05,2.927253514936764,210.0,3953.0,3096.698802220275
0.0,25,1,0,1,1,1,55293.333333333336,796.6666666666666,23.333333333333258,26.666666666666742,0.9673965218033453,82.0,9,7,-316.0,14.0,3.0,,,,-61,76.66666666666667,345.0,164.0,140.0,120.0,32.0,1.8761005514733426,196.66666666666666,49.0,377.98,51.0,27.0,5.99365234375,4.452320226948302e-05,2.8437276005679015,283.3333333333333,3742.0,2373.401534526854
0.0,27,1,1,1,1,1,56116.666666666664,823.3333333333334,26.666666666666742,-30.0,0.8502974697154326,55.0,8,5,-187.0,12.0,3.0,45.0,6.0,2.0,-51,86.66666666666667,232.0,263.0,146.66666666666666,76.66666666666667,22.0,1.4195393608875904,250.0,39.0,423.87333333333333,12.0,28.0,7.861328125,2.1134020629995536e-05,2.973383721071292,330.0,3430.0,3160.919540229885
0.0,25,1,0,1,1,1,56910.0,793.3333333333334,-30.0,-26.666666666666742,0.7787630083230117,62.0,9,7,-184.0,15.0,3.0,,,,-52,80.0,210.0,216.0,170.0,100.0,17.0,1.670963427712941,290.0,-28.0,481.82666666666665,36.0,24.0,6.43310546875,2.9573890053837273e-05,2.8790220650405454,220.0,3134.0,3051.948051948052
0.0,27,1,1,1,1,1,57676.666666666664,766.6666666666666,-26.666666666666742,23.33333333333337,0.6748234106962665,64.0,8,7,-186.0,13.0,4.0,24.0,10.0,1.0,-47,103.33333333333333,229.0,192.0,183.33333333333334,113.33333333333333,14.0,-0.9112074066298188,226.66666666666666,25.0,425.9333333333334,11.0,21.0,6.5185546875,6.366636516921318e-06,3.135510958987028,130.0,3236.0,2922.405105811219
0.0,27,1,1,1,1,1,58466.666666666664,790.0,23.33333333333337,6.666666666666629,0.651777179108369,83.0,8,7,-274.0,13.0,4.0,39.0,5.0,2.0,-53,86.66666666666667,319.0,209.0,173.33333333333334,103.33333333333333,24.0,1.6629524021127242,93.33333333333333,55.0,429.00666666666666,12.0,26.0,7.38525390625,1.6484230794578842e-05,3.076627687617025,223.33333333333334,3531.0,2638.843400552098
0.0,5,1,0,1,1,1,59263.333333333336,796.6666666666666,6.666666666666629,-46.66666666666663,0.6300925702714429,-226.0,14,5,25.0,9.0,1.0,,,,-80,76.66666666666667,226.0,325.0,180.0,86.66666666666667,17.0,2.3901741753893155,233.33333333333334,26.0,381.31333333333333,-38.0,33.0,6.0546875,6.73497416658911e-05,2.678665551791921,240.0,3724.0,5401.917404129794
0.0,25,1,0,0,0,1,60013.333333333336,750.0,-46.66666666666663,36.66666666666663,0.4937045193412486,74.0,10,9,-233.0,15.0,4.0,,,,-53,83.33333333333333,269.0,234.0,,,,,,,,38.0,37.0,6.60400390625,8.194795819744044e-05,2.8558790224941415,,3585.0,3112.5380196012165
0.0,27,1,1,1,1,0,60800.0,786.6666666666666,36.66666666666663,36.66666666666674,0.5242493054410291,87.0,8,7,-238.0,12.0,4.0,37.0,5.0,3.0,-45,83.33333333333333,300.0,181.0,170.0,86.66666666666667,16.0,2.031342182085636,270.0,54.0,409.52000000000004,15.0,,,,,,3804.0,
0.0,27,1,1,1,1,1,61623.333333333336,823.3333333333334,36.66666666666674,-20.0,0.5470082368736167,88.0,8,7,-211.0,12.0,4.0,56.0,6.0,3.0,-38,86.66666666666667,285.0,260.0,150.0,130.0,27.0,1.6260072247028763,250.0,33.0,400.53999999999996,29.0,37.0,6.6162109375,3.05329000877854e-05,2.7609303267142353,293.3333333333333,3645.0,3767.9425837320578
0.0,0,0,0,0,1,1,62426.666666666664,803.3333333333334,-20.0,3.3333333333332575,0.6483774650495324,-194.0,16,3,,,,,,,-90,53.333333333333336,194.0,296.0,,,,,213.33333333333334,-27.0,416.9533333333333,-9.0,55.0,5.13916015625,0.00016260399780577303,2.541920981610001,,3724.0,5993.678982617202
0.0,27,1,1,1,1,1,63233.333333333336,806.6666666666666,3.3333333333332575,26.666666666666742,0.5334471353888829,67.0,8,7,-232.0,13.0,4.0,26.0,5.0,3.0,-50,86.66666666666667,293.0,292.0,186.66666666666666,66.66666666666667,17.0,0.9952679087254275,163.33333333333334,46.0,409.7733333333333,8.0,27.0,7.89794921875,1.1703717202209676e-06,3.0759959810753257,200.0,4014.0,3088.737201365188
0.0,27,1,1,0,1,1,64066.666666666664,833.3333333333334,26.666666666666742,-43.33333333333337,0.5318207560526688,64.0,8,7,-251.0,14.0,3.0,31.0,4.0,1.0,-57,86.66666666666667,294.0,311.0,,,,,196.66666666666666,35.0,452.33333333333337,10.0,48.0,4.79736328125,7.142355322741699e-05,2.8430566326539344,,3933.0,4951.980792316926
0.0,0,0,0,1,1,1,64856.666666666664,790.0,-43.33333333333337,20.0,0.5577228889473624,-208.0,16,5,,,,,,,-90,53.333333333333336,208.0,259.0,190.0,143.33333333333334,32.0,1.6031535079389485,156.66666666666666,29.0,399.00666666666666,-16.0,28.0,7.9345703125,4.210840513517932e-05,3.078939492407451,190.0,3400.0,4934.210526315789
0.0,27,1,1,1,1,1,65666.66666666667,810.0,20.0,13.333333333333371,0.5865023134759977,107.0,8,7,-280.0,12.0,4.0,24.0,5.0,2.0,-46,83.33333333333333,334.0,178.0,193.33333333333334,80.0,12.0,0.5912875783645468,270.0,58.0,382.59333333333336,15.0,19.0,6.48193359375,2.090254325934423e-06,2.953896328324423,223.33333333333334,3113.0,1769.5951380820445
0.0,27,1,1,1,1,1,66490.0,823.3333333333334,13.333333333333371,-20.0,0.5245186769787724,81.0,8,7,-262.0,12.0,4.0,57.0,6.0,2.0,-47,86.66666666666667,342.0,112.0,156.66666666666666,63.333333333333336,7.0,0.10517739703614026,263.3333333333333,46.0,377.20666666666665,25.0,21.0,5.8349609375,5.6762099210488345e-05,2.727201232628783,310.0,3183.0,933.786078098472
0.0,25,1,0,0,1,1,67293.33333333333,803.3333333333334,-20.0,-106.66666666666674,0.3020553652439589,65.0,14,13,-158.0,16.0,4.0,,,,-43,100.0,193.0,145.0,,,,,203.33333333333334,-38.0,443.62,30.0,30.0,5.09033203125,0.00011779200448182904,2.6760305204290735,,3296.0,3843.836606820099
0.0,25,1,0,1,1,1,67990.0,696.6666666666666,-106.66666666666674,100.0,0.22822908494401253,73.0,7,5,-205.0,15.0,3.0,,,,-48,73.33333333333333,247.0,156.0,133.33333333333334,56.666666666666664,18.0,-0.014732628003573112,143.33333333333334,29.0,473.38,26.0,19.0,6.26220703125,1.0732395113202149e-05,3.1213790983870897,173.33333333333334,3382.0,2242.292120834631
0.0,27,1,1,1,1,1,68786.66666666667,796.6666666666666,100.0,-93.33333333333326,0.5622955288985824,150.0,9,8,-246.0,12.0,3.0,29.0,5.0,2.0,-26,86.66666666666667,325.0,260.0,193.33333333333334,123.33333333333333,25.0,0.4703402602354032,283.3333333333333,43.0,421.3133333333334,12.0,28.0,7.666015625,9.902962513964072e-06,3.0976865107008384,166.66666666666666,3517.0,3581.538461538462
0.0,27,1,1,1,1,1,69490.0,703.3333333333334,-93.33333333333326,-23.33333333333337,0.498777769789345,76.0,9,7,-196.0,13.0,3.0,38.0,5.0,2.0,-42,90.0,252.0,174.0,133.33333333333334,113.33333333333333,21.0,2.6455451415506754,273.3333333333333,24.0,465.6866666666666,14.0,17.0,7.9345703125,1.963265688396841e-05,3.0531322291982153,176.66666666666666,3160.0,2336.028751123091
0.0,27,1,1,0,0,1,70170.0,680.0,-23.33333333333337,13.333333333333371,0.8129971138602456,74.0,9,7,-175.0,13.0,4.0,21.0,4.0,2.0,-37,86.66666666666667,240.0,137.0,,,,,,,,16.0,22.0,4.7119140625,2.982747721642991e-05,3.012979459128673,,2916.0,2253.2894736842104
0.0,27,1,1,1,1,0,70863.33333333333,693.3333333333334,13.333333333333371,40.0,0.8400067200537603,77.0,8,7,-273.0,13.0,4.0,40.0,5.0,2.0,-56,86.66666666666667,314.0,123.0,196.66666666666666,126.66666666666667,12.0,1.2639809621671105,366.6666666666667,38.0,500.56,14.0,,,,,,2990.0,
0.0,27,1,1,1,1,1,71596.66666666667,733.3333333333334,40.0,26.66666666666663,0.8263130453871904,64.0,8,7,-246.0,12.0,4.0,50.0,6.0,3.0,-57,86.66666666666667,284.0,136.0,156.66666666666666,80.0,16.0,0.45692937758387764,316.6666666666667,32.0,504.4,9.0,16.0,11.99951171875,3.6343157102798327e-07,3.0290822927567884,120.0,3129.0,1995.305164319249
0.0,27,1,1,1,1,0,72356.66666666667,760.0,26.66666666666663,-26.66666666666663,0.9256255191029898,74.0,8,7,-244.0,14.0,4.0,28.0,4.0,2.0,-53,86.66666666666667,284.0,110.0,200.0,123.33333333333333,14.0,2.107772205208386,360.0,18.0,506.96,9.0,,,,,93.33333333333333,2816.0,
0.0,25,1,0,1,1,1,73090.0,733.3333333333334,-26.66666666666663,-23.33333333333337,0.9395691211878011,72.0,8,6,-193.0,14.0,4.0,,,,-46,73.33333333333333,234.0,89.0,150.0,63.333333333333336,7.0,0.21719428025691556,173.33333333333334,16.0,504.4,31.0,14.0,3.0029296875,6.15064856445512e-07,2.8630339908404983,110.0,2684.0,1359.7513597513598
0.0,27,1,1,0,1,1,73800.0,710.0,-23.33333333333337,120.0,0.9239646008498914,87.0,8,5,-224.0,13.0,4.0,24.0,4.0,1.0,-43,83.33333333333333,286.0,79.0,,,,,270.0,29.0,421.3266666666667,10.0,20.0,5.52978515625,2.0031910166020312e-05,2.643728258593231,,2725.0,1120.79701120797
0.0,27,1,1,1,1,1,74630.0,830.0,120.0,23.33333333333337,0.8522499398411807,73.0,8,6,-257.0,13.0,5.0,38.0,5.0,2.0,-56,86.66666666666667,294.0,120.0,143.33333333333334,70.0,9.0,0.9591643004888368,290.0,27.0,422.84666666666664,12.0,20.0,5.9814453125,7.311153559376283e-05,2.706133686255612,303.3333333333333,2794.0,1278.3135232114826
0.0,27,1,1,1,1,1,75483.33333333333,853.3333333333334,23.33333333333337,-30.0,0.7328065688826707,73.0,8,6,-201.0,13.0,4.0,35.0,11.0,2.0,-42,106.66666666666667,274.0,98.0,143.33333333333334,123.33333333333333,16.0,1.6527425646360676,386.6666666666667,19.0,515.92,9.0,19.0,6.201171875,3.389354397554949e-05,2.7310166170554804,313.3333333333333,2671.0,1106.5382823419786
0.0,27,1,1,1,1,1,76306.66666666667,823.3333333333334,-30.0,33.33333333333326,0.7965980544355964,99.0,9,6,-159.0,12.0,3.0,42.0,11.0,2.0,-23,106.66666666666667,234.0,85.0,190.0,93.33333333333333,9.0,1.746444421269631,336.6666666666667,19.0,510.54,13.0,13.0,6.6162109375,7.115418242342379e-06,3.1361288316944282,136.66666666666666,2678.0,1282.0512820512822
0.0,27,1,1,1,1,1,77163.33333333333,856.6666666666666,33.33333333333326,50.0,0.8659847434119279,71.0,8,6,-220.0,12.0,4.0,50.0,12.0,2.0,-46,106.66666666666667,290.0,90.0,166.66666666666666,96.66666666666667,7.0,2.5457852371210024,286.6666666666667,29.0,415.40666666666664,7.0,14.0,6.45751953125,4.940986700398684e-06,3.001010819132689,203.33333333333334,2639.0,1254.9462973431316
0.0,27,1,1,1,1,1,78070.0,906.6666666666666,50.0,-10.0,0.79368163899839,67.0,8,5,-191.0,12.0,3.0,46.0,12.0,2.0,-43,106.66666666666667,258.0,99.0,170.0,70.0,7.0,0.8773437573512943,306.6666666666667,31.0,464.37333333333333,9.0,22.0,6.01806640625,2.9412330092318915e-05,2.9904459086082538,343.3333333333333,2657.0,1309.5506886430344
0.0,27,1,1,1,1,1,78966.66666666667,896.6666666666666,-10.0,-40.0,0.8667878418558715,76.0,8,6,-176.0,12.0,4.0,43.0,12.0,2.0,-35,106.66666666666667,252.0,109.0,153.33333333333334,83.33333333333333,6.0,0.2660960420829852,266.6666666666667,19.0,389.2466666666666,16.0,21.0,5.126953125,2.1461254150307472e-05,3.0753815504185305,286.6666666666667,2653.0,1176.6334440753046
0.0,27,1,1,1,1,1,79823.33333333333,856.6666666666666,-40.0,43.33333333333337,0.8754491527225565,68.0,8,5,-208.0,13.0,4.0,32.0,11.0,1.0,-46,106.66666666666667,270.0,113.0,170.0,93.33333333333333,5.0,0.41471166005860916,253.33333333333334,30.0,442.0733333333333,9.0,15.0,5.94482421875,3.3637225787029295e-05,2.840791657805467,310.0,2734.0,1003.584229390681
0.0,27,1,1,1,1,1,80723.33333333333,900.0,43.33333333333337,0.0,0.831287968814207,69.0,8,6,-251.0,12.0,4.0,58.0,12.0,2.0,-53,106.66666666666667,304.0,97.0,140.0,70.0,4.0,0.8981557842281749,253.33333333333334,25.0,375.4,13.0,18.0,6.103515625,6.228966420246653e-06,3.0615301823321683,336.6666666666667,2747.0,996.6128191766545
0.0,27,1,1,0,1,1,81623.33333333333,900.0,0.0,-56.66666666666663,0.7150793650793651,76.0,8,6,-177.0,12.0,4.0,48.0,12.0,2.0,-35,106.66666666666667,253.0,98.0,,,,,303.3333333333333,22.0,425.4,11.0,30.0,4.00390625,7.699670263365519e-05,2.5547850143240636,,2701.0,1524.5623941276117
0.0,27,1,1,1,1,1,82466.66666666667,843.3333333333334,-56.66666666666663,80.0,0.7541242411078501,103.0,9,6,-178.0,12.0,2.0,41.0,11.0,2.0,-26,106.66666666666667,255.0,100.0,136.66666666666666,116.66666666666667,14.0,1.57660374708213,270.0,28.0,420.79333333333335,14.0,15.0,6.005859375,5.08663646230532e-05,2.92349794795063,296.6666666666667,2628.0,1097.1579643093194
0.0,27,1,1,1,1,1,83390.0,923.3333333333334,80.0,50.0,0.7583015847967718,77.0,8,6,-210.0,12.0,4.0,51.0,11.0,2.0,-41,103.33333333333333,287.0,97.0,143.33333333333334,123.33333333333333,18.0,1.6392722280751553,273.3333333333333,30.0,388.4733333333334,11.0,17.0,5.6396484375,6.66847509914011e-05,2.7172866686135615,376.6666666666667,2494.0,1119.2994357250777
0.0,27,1,1,1,1,1,84363.33333333333,973.3333333333334,50.0,-103.33333333333337,0.5811138014527845,65.0,8,6,-228.0,12.0,4.0,50.0,12.0,2.0,-53,106.66666666666667,272.0,72.0,186.66666666666666,86.66666666666667,6.0,2.0889985800454234,306.6666666666667,30.0,437.43999999999994,12.0,18.0,5.37109375,4.707080088079153e-05,2.646388601185028,406.6666666666667,2583.0,1012.5361620057859
0.0,27,1,1,1,1,1,85233.33333333333,870.0,-103.33333333333337,53.33333333333337,0.6258396007177666,70.0,8,6,-194.0,13.0,4.0,26.0,10.0,2.0,-43,103.33333333333333,256.0,101.0,143.33333333333334,66.66666666666667,9.0,0.33027471085382665,213.33333333333334,21.0,396.68666666666667,10.0,19.0,5.96923828125,1.9559439500259527e-05,3.0664492577053135,290.0,2646.0,1320.0431034482758
0.0,27,1,1,1,1,1,86156.66666666667,923.3333333333334,53.33333333333337,36.66666666666663,0.7388314272594083,86.0,8,6,-234.0,13.0,4.0,32.0,11.0,1.0,-44,106.66666666666667,301.0,100.0,136.66666666666666,116.66666666666667,16.0,1.0900378831648414,323.3333333333333,37.0,441.8066666666667,11.0,19.0,5.11474609375,5.581513315318593e-05,2.810078607764357,406.6666666666667,2572.0,931.3218234300963
0.0,27,1,1,1,1,1,87116.66666666667,960.0,36.66666666666663,-100.0,0.7351046615890422,90.0,8,6,-202.0,12.0,4.0,51.0,12.0,2.0,-35,106.66666666666667,283.0,84.0,150.0,53.333333333333336,5.0,-0.844330799500085,266.6666666666667,32.0,379.4933333333333,15.0,18.0,6.4697265625,1.9158979435978297e-05,2.9947599773827998,376.6666666666667,2653.0,956.8779511554457
0.0,27,1,1,1,1,1,87976.66666666667,860.0,-100.0,16.66666666666663,0.7463465553235908,60.0,8,6,-181.0,12.0,3.0,52.0,11.0,2.0,-49,103.33333333333333,220.0,80.0,140.0,120.0,13.0,-0.3839914124249564,240.0,21.0,428.2266666666667,8.0,16.0,5.28564453125,8.199148189690166e-05,2.7389199325204845,346.6666666666667,2650.0,1298.0769230769229
0.0,27,1,1,1,1,1,88853.33333333333,876.6666666666666,16.66666666666663,73.33333333333337,0.8717551336691205,73.0,8,5,-224.0,12.0,4.0,40.0,12.0,2.0,-49,106.66666666666667,277.0,85.0,133.33333333333334,113.33333333333333,12.0,0.941827461651549,246.66666666666666,37.0,412.32666666666665,11.0,15.0,5.50537109375,1.9715975708863575e-05,2.896617359153719,330.0,2625.0,1072.0927688436714
0.0,27,1,1,1,1,1,89803.33333333333,950.0,73.33333333333337,-23.33333333333337,0.8524575940306278,88.0,8,6,-202.0,11.0,4.0,61.0,13.0,3.0,-35,106.66666666666667,290.0,94.0,150.0,46.666666666666664,4.0,-0.9582135411111405,266.6666666666667,39.0,381.0333333333333,15.0,20.0,5.65185546875,3.842078292695097e-05,2.7050778523775354,403.3333333333333,2647.0,1085.779424337418
0.0,27,1,1,1,1,1,90730.0,926.6666666666666,-23.33333333333337,-63.33333333333326,0.7146367639241332,62.0,8,6,-191.0,13.0,4.0,29.0,11.0,1.0,-49,106.66666666666667,236.0,92.0,146.66666666666666,70.0,4.0,0.9833372613738085,293.3333333333333,24.0,431.2933333333333,14.0,18.0,4.9072265625,9.452920505279208e-05,2.6710110010307795,403.3333333333333,2650.0,1292.1977868048748
0.0,27,1,1,1,1,1,91593.33333333333,863.3333333333334,-63.33333333333326,86.66666666666663,0.7325017752940814,82.0,9,6,-196.0,12.0,3.0,41.0,11.0,2.0,-38,106.66666666666667,268.0,87.0,136.66666666666666,83.33333333333333,8.0,1.5451283595765926,226.66666666666666,28.0,394.37999999999994,13.0,16.0,5.94482421875,2.742994067472761e-05,2.9031367134920627,303.3333333333333,2612.0,1144.0052484828605
0.0,27,1,1,1,1,1,92543.33333333333,950.0,86.66666666666663,36.66666666666663,0.7423044741941166,74.0,8,7,-265.0,13.0,4.0,34.0,11.0,2.0,-54,106.66666666666667,315.0,90.0,156.66666666666666,56.666666666666664,5.0,0.07780066161597787,283.3333333333333,43.0,437.7,13.0,14.0,5.126953125,3.404493971955576e-05,2.4347761740088076,416.6666666666667,2520.0,868.5714285714286
0.0,27,1,1,1,1,1,93530.0,986.6666666666666,36.66666666666663,-96.66666666666663,0.6401073857773949,66.0,8,7,-222.0,13.0,4.0,37.0,11.0,2.0,-53,106.66666666666667,264.0,99.0,183.33333333333334,86.66666666666667,5.0,0.4221868024156219,293.3333333333333,34.0,402.0533333333334,13.0,20.0,6.2255859375,1.4411885749776847e-05,2.617667797684394,370.0,2652.0,1003.2760032760033
0.0,27,1,1,1,1,1,94420.0,890.0,-96.66666666666663,86.66666666666663,0.6898169192529764,71.0,8,7,-220.0,13.0,3.0,43.0,11.0,2.0,-54,106.66666666666667,245.0,107.0,186.66666666666666,90.0,5.0,0.8881647258906327,250.0,26.0,393.60666666666674,13.0,13.0,5.82275390625,5.049358306511861e-05,2.857660834101427,303.3333333333333,2552.0,1359.0491141511552
0.0,27,1,1,1,1,1,95396.66666666667,976.6666666666666,86.66666666666663,0.0,0.8002071941216679,74.0,8,7,-246.0,13.0,4.0,27.0,11.0,2.0,-52,106.66666666666667,296.0,106.0,133.33333333333334,113.33333333333333,12.0,1.2781468217652243,330.0,42.0,440.26000000000005,15.0,17.0,4.638671875,2.581644078388769e-05,2.7567854672315315,460.0,2416.0,1057.5793184488837
0.0,27,1,1,1,1,1,96373.33333333333,976.6666666666666,0.0,-33.33333333333326,0.6933203315455875,64.0,7,5,-198.0,13.0,3.0,30.0,5.0,2.0,-46,83.33333333333333,257.0,100.0,140.0,63.333333333333336,6.0,0.5863510261175975,290.0,36.0,396.9266666666667,5.0,20.0,7.0556640625,1.619876434892468e-05,2.9369886883247647,403.3333333333333,2564.0,1032.2539151686658
0.0,27,1,1,1,1,1,97316.66666666667,943.3333333333334,-33.33333333333326,10.0,0.6235362997658079,57.0,7,6,-202.0,13.0,4.0,31.0,5.0,2.0,-52,83.33333333333333,250.0,106.0,186.66666666666666,83.33333333333333,6.0,1.6154363639092377,286.6666666666667,31.0,398.7266666666667,4.0,17.0,5.224609375,4.618859535145057e-05,2.896921353505923,356.6666666666667,2590.0,1244.8598130841121
0.0,25,1,0,1,1,1,98270.0,953.3333333333334,10.0,33.33333333333326,0.7176671276155484,84.0,7,5,-273.0,15.0,3.0,,,,-54,73.33333333333333,310.0,77.0,146.66666666666666,86.66666666666667,4.0,0.7495311914698739,266.6666666666667,40.0,377.18666666666667,39.0,18.0,5.23681640625,4.4134430452542705e-05,2.9282902839828373,416.6666666666667,2402.0,921.2903225806451
0.0,27,1,1,1,1,1,99256.66666666667,986.6666666666666,33.33333333333326,-43.33333333333326,0.6349206349206348,63.0,7,5,-202.0,12.0,3.0,35.0,6.0,2.0,-47,83.33333333333333,262.0,101.0,190.0,80.0,6.0,1.3525466606528909,256.6666666666667,41.0,422.05333333333334,9.0,18.0,5.26123046875,4.021845001007662e-05,2.387182363359807,423.3333333333333,2569.0,1190.1184107711729
0.0,27,1,1,1,1,1,100200.0,943.3333333333334,-43.33333333333326,3.3333333333332575,0.5448801553488103,63.0,7,6,-199.0,13.0,4.0,19.0,4.0,1.0,-48,80.0,254.0,93.0,143.33333333333334,123.33333333333333,14.0,1.3603869566586386,310.0,31.0,418.72666666666663,2.0,20.0,5.89599609375,1.5835311329359035e-05,2.5732972978346207,373.3333333333333,2588.0,1033.464566929134
0.0,25,1,0,1,1,1,101146.66666666667,946.6666666666666,3.3333333333332575,36.66666666666674,0.6435688542960113,70.0,8,7,-266.0,16.0,5.0,,,,-60,80.0,291.0,94.0,136.66666666666666,70.0,4.0,0.2608667543677612,273.3333333333333,38.0,388.21333333333337,36.0,18.0,5.72509765625,1.3454420600701827e-05,2.911545900110035,390.0,2427.0,1092.6072781742885
0.0,27,1,1,1,1,1,102130.0,983.3333333333334,36.66666666666674,-36.66666666666674,0.6385898247836183,70.0,7,5,-229.0,13.0,3.0,32.0,5.0,2.0,-50,83.33333333333333,283.0,112.0,146.66666666666666,126.66666666666667,19.0,1.9213886326446659,256.6666666666667,41.0,425.9,9.0,18.0,4.87060546875,6.02839088519266e-05,2.604479920473077,463.3333333333333,2545.0,1014.3122251315557
0.0,27,1,1,1,1,1,103076.66666666667,946.6666666666666,-36.66666666666674,-66.66666666666663,0.5088540606554041,67.0,7,5,-214.0,13.0,3.0,32.0,5.0,2.0,-53,83.33333333333333,246.0,91.0,190.0,90.0,8.0,1.9041592095010937,250.0,25.0,381.5466666666666,8.0,18.0,5.4443359375,4.4071384528832914e-05,2.946626104458182,330.0,2755.0,1305.740330130574
0.0,25,1,0,1,1,1,103956.66666666667,880.0,-66.66666666666663,100.0,0.5311807374571831,113.0,9,7,-263.0,14.0,3.0,,,,-45,76.66666666666667,298.0,82.0,130.0,110.0,13.0,1.0752481113813985,293.3333333333333,38.0,438.47999999999996,37.0,16.0,4.91943359375,5.679350595612793e-05,2.8841377856987673,366.6666666666667,2490.0,1116.5344722391703
0.0,25,1,0,1,1,1,104936.66666666667,980.0,100.0,-60.0,0.6891804340783931,67.0,9,7,-238.0,14.0,3.0,,,,-58,76.66666666666667,264.0,125.0,193.33333333333334,90.0,4.0,1.6372231391346936,270.0,38.0,383.08000000000004,41.0,17.0,5.92041015625,2.1097159071302064e-05,2.84449920400871,363.3333333333333,2718.0,1084.2368640533778
0.0,27,1,1,1,1,1,105856.66666666667,920.0,-60.0,-80.0,0.6575106544456769,65.0,7,6,-206.0,13.0,4.0,27.0,5.0,2.0,-46,83.33333333333333,271.0,114.0,150.0,70.0,4.0,1.029226075047788,293.3333333333333,26.0,428.9866666666667,2.0,20.0,5.1025390625,5.4437917151638816e-05,2.550582058960001,390.0,2695.0,955.6249408647932
0.0,27,1,1,1,1,1,106696.66666666667,840.0,-80.0,120.0,0.740418118466899,70.0,7,5,-205.0,13.0,3.0,21.0,4.0,2.0,-46,80.0,263.0,94.0,143.33333333333334,63.333333333333336,5.0,0.6441631557732634,296.6666666666667,30.0,481.3066666666667,2.0,17.0,6.494140625,3.37836095412889e-05,2.874214759407929,280.0,2621.0,1181.4231395980446
0.0,27,1,1,1,1,1,107656.66666666667,960.0,120.0,30.0,0.8894654727988063,85.0,7,5,-231.0,13.0,4.0,27.0,5.0,2.0,-43,83.33333333333333,302.0,97.0,156.66666666666666,56.666666666666664,5.0,0.06698234500383293,250.0,42.0,399.49333333333334,6.0,16.0,8.0322265625,1.7478690870458188e-06,3.0468880797204445,340.0,2361.0,759.6416049863655
0.0,27,1,1,1,1,1,108646.66666666667,990.0,30.0,-93.33333333333337,0.7443264626275244,72.0,7,5,-225.0,12.0,3.0,47.0,6.0,3.0,-52,83.33333333333333,261.0,88.0,193.33333333333334,76.66666666666667,5.0,1.1096926152538558,250.0,37.0,374.8733333333333,11.0,20.0,5.23681640625,2.6950509818512274e-05,2.394101882232333,403.3333333333333,2487.0,1092.4289921155125
0.0,27,1,1,1,1,1,109543.33333333333,896.6666666666666,-93.33333333333337,33.33333333333337,0.759729745359215,109.0,7,5,-208.0,13.0,3.0,16.0,4.0,2.0,-33,80.0,268.0,101.0,150.0,66.66666666666667,6.0,0.4796152739389399,330.0,29.0,425.9133333333333,0.0,18.0,4.82177734375,6.0970191595729734e-05,2.554792669216998,370.0,2618.0,1331.1819281968535
