Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,23613.333333333332,883.3333333333334,-46.66666666666663,0.0,0.7680519107757914,675.0,14,10,-167.0,10.0,3.0,,,,57,80.0,792.0,199.0,146.66666666666666,80.0,9.0,1.7628913043633716,200.0,228.0,407.96666666666664,15.0,22.0,4.78515625,0.0004681543464400224,2.746284077481957,386.6666666666667,6754.0,463.68861024033436
0.0,14,1,0,1,1,1,24496.666666666668,883.3333333333334,0.0,-643.3333333333334,0.7673854447439353,703.0,13,9,-207.0,11.0,3.0,,,,54,80.0,812.0,215.0,170.0,100.0,14.0,2.345756620285581,313.3333333333333,220.0,457.96666666666664,57.0,19.0,5.31005859375,0.0007486491933880242,2.9083810617730466,323.3333333333333,7000.0,563.7093088212889
3.0,20,0,0,0,1,0,24736.666666666668,240.0,-643.3333333333334,420.0,0.7401612709110603,205.0,40,19,,,,,,,90,133.33333333333334,205.0,1945.0,,,,,236.66666666666666,22.0,622.718,-98.0,,,,,,5540.0,
0.0,14,1,0,1,1,0,25396.666666666668,660.0,420.0,266.66666666666663,2.881297446514838,654.0,13,9,-225.0,11.0,3.0,,,,51,80.0,750.0,244.0,153.33333333333334,83.33333333333333,14.0,2.976128397489518,263.3333333333333,215.0,395.6933333333333,41.0,,,,,16.666666666666668,6876.0,
0.0,14,1,0,0,1,1,26323.333333333332,926.6666666666666,266.66666666666663,-26.66666666666663,1.1809332951617522,695.0,14,9,-147.0,11.0,2.0,,,,63,83.33333333333333,773.0,194.0,,,,,260.0,201.0,354.62666666666667,69.0,97.0,5.46875,0.0006443888465092651,2.7557852518137205,,6571.0,773.9661863764107
0.0,14,1,0,1,1,1,27223.333333333332,900.0,-26.66666666666663,-60.0,0.846838879519559,711.0,15,10,-139.0,12.0,2.0,,,,64,90.0,794.0,173.0,163.33333333333334,96.66666666666667,12.0,3.512157373758761,253.33333333333334,206.0,358.73333333333335,56.0,20.0,4.6142578125,0.00031819912319270064,2.8608562100544117,386.6666666666667,6610.0,485.3209415443411
0.0,14,1,0,1,1,1,28063.333333333332,840.0,-60.0,26.66666666666663,0.7970945387500794,675.0,15,10,-164.0,11.0,2.0,,,,60,86.66666666666667,763.0,193.0,126.66666666666667,63.333333333333336,12.0,0.5615223025155149,210.0,219.0,411.3066666666667,76.0,23.0,4.8583984375,0.0004771404409003738,2.683815750081019,366.6666666666667,6812.0,396.75920409865364
0.0,14,1,0,0,1,1,28930.0,866.6666666666666,26.66666666666663,50.0,0.9755710659898477,760.0,15,9,-158.0,11.0,2.0,,,,66,86.66666666666667,813.0,230.0,,,,,266.6666666666667,228.0,463.8666666666667,73.0,107.0,4.39453125,0.0004669818987413025,2.894748781273961,,7169.0,943.009430094301
0.0,14,1,0,1,1,1,29846.666666666668,916.6666666666666,50.0,-10.0,0.8652104714340596,732.0,15,9,-153.0,11.0,2.0,,,,65,86.66666666666667,798.0,310.0,133.33333333333334,63.333333333333336,15.0,0.963978500035509,193.33333333333334,208.0,362.8333333333333,80.0,32.0,5.11474609375,0.0003855030860888048,2.875547474573703,336.6666666666667,7241.0,1224.5961438249087
0.0,14,1,0,1,1,1,30753.333333333332,906.6666666666666,-10.0,13.333333333333371,0.8565505201134793,702.0,15,9,-145.0,11.0,3.0,,,,65,86.66666666666667,765.0,257.0,140.0,83.33333333333333,18.0,1.1033567745110986,213.33333333333334,226.0,414.3733333333334,82.0,31.0,4.55322265625,0.0005284963415007617,2.7368917669777897,413.3333333333333,7201.0,989.8798228969008
0.0,14,1,0,1,1,1,31673.333333333332,920.0,13.333333333333371,103.33333333333337,0.8238123241063553,722.0,14,9,-160.0,12.0,2.0,,,,62,86.66666666666667,814.0,217.0,156.66666666666666,96.66666666666667,14.0,2.6448813754183362,256.6666666666667,216.0,355.6533333333333,64.0,35.0,5.45654296875,0.0002586982566646845,2.964143064143852,360.0,5543.0,733.6882336882336
0.0,14,1,0,1,1,1,32696.666666666668,1023.3333333333334,103.33333333333337,103.33333333333337,0.6584587417498993,672.0,15,10,-170.0,11.0,1.0,,,,59,86.66666666666667,764.0,211.0,126.66666666666667,66.66666666666667,9.0,0.6685506554481471,230.0,222.0,403.0733333333333,65.0,26.0,4.2236328125,0.0009142346375989681,2.568083379057172,546.6666666666666,3586.0,665.623802834887
0.0,14,1,0,1,1,1,33823.333333333336,1126.6666666666667,103.33333333333337,-126.66666666666674,0.594889799102789,661.0,15,11,-153.0,11.0,2.0,,,,61,86.66666666666667,739.0,191.0,143.33333333333334,63.333333333333336,7.0,0.22209514433691702,300.0,217.0,457.16,75.0,33.0,4.150390625,0.0003730267821897606,2.9245135988285127,570.0,3932.0,605.3699878926003
0.0,14,1,0,0,1,1,34823.333333333336,1000.0,-126.66666666666674,-53.33333333333337,0.66845146313774,704.0,15,10,-146.0,11.0,2.0,,,,64,86.66666666666667,783.0,203.0,,,,,266.6666666666667,214.0,353.3333333333333,66.0,92.0,3.759765625,0.00047040552837509635,2.6082577222799674,,5900.0,739.4391975986528
0.0,14,1,0,1,1,1,35770.0,946.6666666666666,-53.33333333333337,16.666666666666742,0.822305697505911,715.0,15,11,-164.0,11.0,2.0,,,,61,86.66666666666667,800.0,179.0,143.33333333333334,63.333333333333336,6.0,0.48673285862000704,206.66666666666666,231.0,411.5466666666667,79.0,25.0,4.65087890625,0.00042448954146371063,2.781450490319438,443.3333333333333,6603.0,468.0451127819549
0.0,14,1,0,1,1,1,36733.333333333336,963.3333333333334,16.666666666666742,20.0,0.866646553024589,691.0,15,10,-158.0,11.0,2.0,,,,62,86.66666666666667,764.0,183.0,146.66666666666666,60.0,8.0,-0.07498750469665794,263.3333333333333,217.0,355.6466666666666,85.0,17.0,4.57763671875,0.00046908935609822844,2.908705484028462,413.3333333333333,6261.0,509.83786522546876
0.0,14,1,0,1,1,1,37716.666666666664,983.3333333333334,20.0,0.0,0.8152818404616966,695.0,15,10,-160.0,11.0,2.0,,,,62,86.66666666666667,769.0,169.0,146.66666666666666,63.333333333333336,7.0,0.7682546864925968,203.33333333333334,224.0,402.56666666666666,86.0,18.0,4.40673828125,0.0005840221492256723,2.7300622308999722,483.3333333333333,5743.0,470.83090444374693
0.0,14,1,0,1,1,1,38700.0,983.3333333333334,0.0,-40.0,0.7975786924939466,715.0,15,10,-155.0,11.0,2.0,,,,63,86.66666666666667,799.0,172.0,163.33333333333334,90.0,11.0,1.91813437076447,256.6666666666667,228.0,455.9,71.0,17.0,4.55322265625,0.0004493939974624918,2.9350324691224445,416.6666666666667,6156.0,411.514392991239
0.0,14,1,0,0,0,1,39643.333333333336,943.3333333333334,-40.0,50.0,0.7262567124827948,719.0,15,10,-152.0,11.0,2.0,,,,63,86.66666666666667,802.0,175.0,,,,,,,,69.0,90.0,4.06494140625,0.0005173498469902962,2.6924062684226024,,5796.0,630.2736309910156
0.0,14,1,0,1,1,0,40636.666666666664,993.3333333333334,50.0,76.66666666666663,0.7170591498159448,723.0,15,10,-148.0,11.0,2.0,,,,64,86.66666666666667,806.0,173.0,133.33333333333334,50.0,5.0,-0.32609286902575896,166.66666666666666,221.0,364.36,65.0,,,,,,4221.0,
0.0,14,1,0,1,1,1,41706.666666666664,1070.0,76.66666666666663,-30.0,0.6102756052498061,710.0,15,10,-140.0,11.0,2.0,,,,65,86.66666666666667,783.0,152.0,123.33333333333333,70.0,7.0,0.7979223748965616,220.0,215.0,409.21999999999997,67.0,29.0,4.18701171875,0.001092553084216948,2.801332458166665,580.0,3058.0,376.53586999603647
0.0,14,1,0,1,1,1,42746.666666666664,1040.0,-30.0,-40.0,0.5697453845948327,728.0,15,10,-149.0,11.0,2.0,,,,64,86.66666666666667,810.0,155.0,123.33333333333333,93.33333333333333,20.0,2.030652846599178,273.3333333333333,221.0,463.84,67.0,23.0,4.2724609375,0.00041228578809962785,2.94851020105626,493.3333333333333,3867.0,357.8578578578578
0.0,14,1,0,1,1,1,43746.666666666664,1000.0,-40.0,-16.66666666666663,0.6866545694490267,722.0,15,10,-140.0,12.0,2.0,,,,65,90.0,795.0,158.0,126.66666666666667,60.0,8.0,0.5697894391117853,326.6666666666667,226.0,516.6666666666666,54.0,22.0,4.47998046875,0.0003802432308449082,2.780154599023941,400.0,5415.0,336.47798742138366
0.0,14,1,0,0,1,1,44730.0,983.3333333333334,-16.66666666666663,13.333333333333258,0.6780831705806698,671.0,15,11,-148.0,11.0,2.0,,,,63,86.66666666666667,741.0,176.0,,,,,320.0,225.0,522.5666666666666,78.0,83.0,4.4189453125,0.0010957663324332528,2.668862674501204,,5204.0,712.9026579827495
0.0,14,1,0,0,0,1,45726.666666666664,996.6666666666666,13.333333333333258,30.000000000000114,0.6535757857433335,653.0,15,10,-151.0,11.0,2.0,,,,61,86.66666666666667,733.0,171.0,,,,,,,,71.0,84.0,4.30908203125,0.0004730668799943521,2.706008633479311,,4222.0,686.8983676623512
0.0,14,1,0,1,1,0,46753.333333333336,1026.6666666666667,30.000000000000114,-43.33333333333337,0.6460515886279642,721.0,15,10,-153.0,11.0,1.0,,,,65,86.66666666666667,778.0,189.0,123.33333333333333,53.333333333333336,10.0,-0.45805264652074484,186.66666666666666,216.0,359.22666666666663,60.0,,,,,,4775.0,
0.0,14,1,0,1,1,1,47736.666666666664,983.3333333333334,-43.33333333333337,6.666666666666629,0.6935353591621868,687.0,16,11,-150.0,11.0,2.0,,,,64,90.0,746.0,182.0,116.66666666666667,66.66666666666667,12.0,0.8625010113702523,216.66666666666666,224.0,415.9,76.0,22.0,4.4189453125,0.0005814481834085302,2.7569757110705826,496.6666666666667,5413.0,550.5874732353311
0.0,14,1,0,0,0,1,48726.666666666664,990.0,6.666666666666629,40.0,0.5810350170436938,669.0,15,10,-155.0,11.0,2.0,,,,61,86.66666666666667,751.0,192.0,,,,,,,,73.0,83.0,3.5400390625,0.0004866976241451789,2.9421724690263,,4436.0,773.5350938632884
0.0,14,1,0,1,1,0,49756.666666666664,1030.0,40.0,23.333333333333258,0.5752926927735162,695.0,16,10,-151.0,10.0,2.0,,,,64,86.66666666666667,759.0,195.0,140.0,63.333333333333336,7.0,-0.021866557631438965,336.6666666666667,233.0,512.0466666666666,87.0,,,,,,3530.0,
0.0,14,1,0,1,1,1,50810.0,1053.3333333333333,23.333333333333258,-149.9999999999999,0.48521705376204954,675.0,15,10,-145.0,11.0,2.0,,,,63,86.66666666666667,746.0,154.0,163.33333333333334,90.0,13.0,0.5753866932212262,333.3333333333333,223.0,528.4533333333334,74.0,31.0,4.55322265625,0.0007282175430333662,2.75692571830837,370.0,5031.0,452.8657343670749
0.0,14,1,0,0,0,1,51713.333333333336,903.3333333333334,-149.9999999999999,-10.0,0.4794396336763839,682.0,15,10,-153.0,11.0,2.0,,,,61,86.66666666666667,775.0,234.0,,,,,,,,60.0,86.0,6.04248046875,0.0001820992267653195,2.848436174158855,,6881.0,1079.6093518792543
0.0,14,1,0,1,1,0,52606.666666666664,893.3333333333334,-10.0,13.333333333333258,0.7529342289805862,689.0,15,10,-142.0,11.0,2.0,,,,64,86.66666666666667,769.0,247.0,130.0,110.0,30.0,2.491224615650692,153.33333333333334,216.0,369.76,62.0,,,,,,6992.0,
0.0,14,1,0,1,1,1,53513.333333333336,906.6666666666666,13.333333333333258,-40.0,0.8393017009847806,687.0,15,10,-158.0,11.0,2.0,,,,61,86.66666666666667,768.0,246.0,143.33333333333334,76.66666666666667,17.0,0.8612812544999358,226.66666666666666,227.0,421.04,77.0,22.0,4.6142578125,0.000446774924554928,2.749762087509618,406.6666666666667,6752.0,810.0665983606558
0.0,14,1,0,1,1,1,54380.0,866.6666666666666,-40.0,30.0,0.8287249253543042,691.0,15,10,-141.0,11.0,2.0,,,,63,86.66666666666667,775.0,223.0,133.33333333333334,63.333333333333336,12.0,1.0738017361603553,253.33333333333334,237.0,477.2,57.0,20.0,5.4443359375,0.0001736085926410459,2.894406823627684,323.3333333333333,6759.0,730.2959760558697
0.0,14,1,0,1,1,1,55276.666666666664,896.6666666666666,30.0,70.0,0.9043189879533949,711.0,15,10,-142.0,11.0,2.0,,,,65,86.66666666666667,785.0,233.0,136.66666666666666,70.0,16.0,0.29117448081214725,186.66666666666666,219.0,379.24666666666667,68.0,21.0,4.89501953125,0.000273452041209726,2.9851682857415156,300.0,6445.0,709.1295116772824
0.0,14,1,0,0,1,1,56243.333333333336,966.6666666666666,70.0,-10.0,0.7953593433513262,648.0,15,10,-142.0,11.0,2.0,,,,63,86.66666666666667,714.0,226.0,,,,,220.0,234.0,425.1333333333333,76.0,99.0,5.38330078125,0.0007217261962818319,2.7510567878979604,,6558.0,908.0298786181139
0.0,14,1,0,0,1,1,57200.0,956.6666666666666,-10.0,-40.0,0.7390691670197775,729.0,15,10,-142.0,11.0,2.0,,,,65,86.66666666666667,806.0,235.0,,,,,176.66666666666666,217.0,360.00666666666666,65.0,98.0,3.7353515625,0.0013014366523991774,2.7873844459340926,,6763.0,881.6687344913151
0.0,14,1,0,0,0,1,58116.666666666664,916.6666666666666,-40.0,13.333333333333371,0.7442759500229161,718.0,16,10,-141.0,10.0,2.0,,,,68,86.66666666666667,758.0,240.0,,,,,,,,90.0,96.0,4.08935546875,0.0014108484598455862,2.730454288131671,,6831.0,998.869204673954
0.0,14,1,0,1,1,0,59046.666666666664,930.0,13.333333333333371,16.66666666666663,0.6239743243523962,700.0,15,10,-157.0,11.0,2.0,,,,62,86.66666666666667,778.0,205.0,133.33333333333334,80.0,16.0,1.7471345114689552,260.0,225.0,357.4466666666667,79.0,,,,,,6818.0,
0.0,14,1,0,1,1,1,59993.333333333336,946.6666666666666,16.66666666666663,-63.33333333333326,0.6533756462097557,684.0,15,10,-161.0,11.0,2.0,,,,61,86.66666666666667,767.0,245.0,163.33333333333334,93.33333333333333,15.0,2.8844374467532763,220.0,229.0,404.88,76.0,27.0,4.45556640625,0.0006387233022832503,2.8042290822602647,433.3333333333333,7299.0,619.7974124962392
0.0,14,1,0,1,1,1,60876.666666666664,883.3333333333334,-63.33333333333326,-53.33333333333337,0.6807398229018707,676.0,15,10,-146.0,12.0,2.0,,,,63,90.0,755.0,437.0,143.33333333333334,96.66666666666667,50.0,3.5257059878941632,253.33333333333334,221.0,361.29999999999995,67.0,58.0,6.73828125,0.0001909095768682324,2.974920593596483,340.0,7403.0,1936.1121932216597
0.0,14,1,0,1,1,1,61706.666666666664,830.0,-53.33333333333337,-20.0,0.7699324251387119,719.0,15,9,-145.0,10.0,2.0,,,,65,83.33333333333333,787.0,240.0,150.0,80.0,13.0,1.9928969121887778,186.66666666666666,244.0,406.18,74.0,48.0,5.3466796875,0.00016322041933186453,2.6208454249673974,336.6666666666667,7153.0,769.9372224388893
0.0,14,1,0,0,1,1,62516.666666666664,810.0,-20.0,-10.0,0.8618611378977821,708.0,15,10,-168.0,11.0,1.0,,,,62,86.66666666666667,780.0,255.0,,,,,260.0,229.0,375.9266666666667,77.0,117.0,5.06591796875,0.0010531497839405713,2.6667583604053577,,7186.0,1011.5081768625076
0.0,14,1,0,1,1,1,63316.666666666664,800.0,-10.0,-20.0,0.9261546060755741,730.0,15,10,-155.0,11.0,2.0,,,,63,86.66666666666667,814.0,222.0,163.33333333333334,96.66666666666667,16.0,3.328708845596779,253.33333333333334,218.0,370.8,71.0,20.0,5.52978515625,0.0004590817239472213,2.952852324632519,286.6666666666667,7120.0,668.5332266727615
0.0,14,1,0,1,1,1,64096.666666666664,780.0,-20.0,16.66666666666663,0.9388622882870005,714.0,15,10,-139.0,11.0,2.0,,,,65,86.66666666666667,787.0,222.0,153.33333333333334,86.66666666666667,13.0,2.8351699492658735,246.66666666666666,215.0,367.21333333333325,66.0,24.0,5.5419921875,0.000321387212966782,2.9261617669858344,283.3333333333333,6995.0,596.4571343149713
0.0,14,1,0,1,1,1,64893.333333333336,796.6666666666666,16.66666666666663,56.66666666666674,1.0050649905412827,717.0,15,9,-150.0,10.0,2.0,,,,64,83.33333333333333,788.0,214.0,166.66666666666666,73.33333333333333,8.0,0.9747345244795067,253.33333333333334,216.0,367.98,79.0,45.0,5.77392578125,0.00033168042211972844,2.816541123499991,296.6666666666667,6970.0,530.4283351394513
0.0,14,1,0,1,1,1,65746.66666666667,853.3333333333334,56.66666666666674,36.66666666666663,0.8953192708519859,715.0,15,9,-149.0,10.0,1.0,,,,64,83.33333333333333,789.0,237.0,170.0,100.0,16.0,1.7956164899574212,206.66666666666666,209.0,409.25333333333333,75.0,35.0,5.21240234375,0.0008872332960887742,2.78213865329778,343.3333333333333,6981.0,789.9885562405403
0.0,14,1,0,1,1,1,66636.66666666667,890.0,36.66666666666663,-6.666666666666629,0.8354985113239738,707.0,15,9,-143.0,10.0,2.0,,,,65,83.33333333333333,772.0,257.0,143.33333333333334,73.33333333333333,16.0,1.6793314882864614,266.6666666666667,210.0,366.94,78.0,20.0,5.09033203125,0.0005107617348853673,2.928839387655769,356.6666666666667,6816.0,759.043145610382
0.0,14,1,0,1,1,1,67520.0,883.3333333333334,-6.666666666666629,20.0,0.7625540476903977,708.0,15,10,-139.0,11.0,2.0,,,,65,86.66666666666667,776.0,212.0,153.33333333333334,100.0,14.0,3.241240868515863,260.0,202.0,364.6333333333333,71.0,23.0,4.931640625,0.00048603925160324444,2.850819697612552,373.3333333333333,6688.0,545.3792341678941
0.0,14,1,0,1,1,1,68423.33333333333,903.3333333333334,20.0,36.66666666666663,0.7686546253987412,673.0,15,10,-148.0,11.0,2.0,,,,63,86.66666666666667,746.0,223.0,143.33333333333334,70.0,9.0,1.7524920910132415,260.0,220.0,361.55333333333334,75.0,25.0,4.638671875,0.0005853176705854258,2.7254840756170324,410.0,6675.0,683.3191656313345
0.0,14,1,0,1,1,1,69363.33333333333,940.0,36.66666666666663,-10.0,0.7916609605275633,727.0,15,10,-149.0,10.0,2.0,,,,66,83.33333333333333,785.0,204.0,143.33333333333334,76.66666666666667,10.0,1.4127519398433979,220.0,209.0,405.9066666666667,79.0,20.0,4.6630859375,0.0005813451037174458,2.735033607975372,446.6666666666667,6621.0,596.0642646639415
0.0,14,1,0,1,1,1,70293.33333333333,930.0,-10.0,-86.66666666666663,0.8360441431307574,655.0,15,9,-144.0,12.0,2.0,,,,61,90.0,742.0,244.0,170.0,106.66666666666667,23.0,2.803242884643657,260.0,203.0,360.78,54.0,31.0,4.60205078125,0.0003112949040782057,2.8785722401756724,363.3333333333333,6689.0,752.9859788817727
