Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,62903.333333333336,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,143.0,33,13,,,,,,,90,110.0,143.0,15.0,,,,,336.6666666666667,33.0,498.5133333333334,-25.0,5.0,11.04736328125,7.972776751363736e-07,2.5823035000569945,,993.0,491.69580419580416
0.0,20,0,0,0,1,1,63560.0,656.6666666666666,-6.6666666666667425,-10.0,0.0,140.0,32,12,,,,,,,90,106.66666666666667,140.0,18.0,,,,,336.6666666666667,32.0,496.20666666666665,-26.0,7.0,9.80224609375,2.8496302743613017e-07,3.148042161796152,,998.0,510.2040816326531
0.0,20,0,0,0,1,1,64206.666666666664,646.6666666666666,-10.0,-3.3333333333332575,0.0,146.0,33,12,,,,,,,90,110.0,146.0,20.0,,,,,330.0,32.0,494.41333333333336,-27.0,5.0,9.09423828125,2.6979193736124104e-07,3.077971161784189,,994.0,650.6849315068494
0.0,20,0,0,0,1,1,64850.0,643.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,140.0,32,12,,,,,,,90,106.66666666666667,140.0,20.0,,,,,333.3333333333333,30.0,494.9266666666666,-27.0,7.0,7.4462890625,1.5437136315261003e-07,3.097894075816499,,1007.0,535.7142857142857
0.0,20,0,0,0,1,1,65480.0,630.0,-13.333333333333371,13.333333333333371,0.0022214981783714935,142.0,32,11,,,,,,,90,106.66666666666667,142.0,20.0,,,,,326.6666666666667,32.0,490.3133333333333,-25.0,5.0,7.40966796875,4.841866818543075e-07,3.1217565593995538,,999.0,593.0318754633062
0.0,20,0,0,0,1,1,66123.33333333333,643.3333333333334,13.333333333333371,-10.0,0.11219740699326061,141.0,32,11,,,,,,,90,106.66666666666667,141.0,19.0,,,,,190.0,33.0,491.5933333333333,-29.0,6.0,10.77880859375,4.972396032331257e-07,2.7362675199730018,,1016.0,549.073438572409
0.0,20,0,0,0,1,1,66756.66666666667,633.3333333333334,-10.0,-10.0,0.05553169749292895,143.0,33,12,,,,,,,90,110.0,143.0,20.0,,,,,326.6666666666667,34.0,493.1333333333334,-25.0,5.0,4.4677734375,6.175406108083806e-07,2.7544584205804794,,1005.0,552.0794994479205
0.0,20,0,0,0,1,1,67380.0,623.3333333333334,-10.0,-6.6666666666667425,0.058665142375787835,143.0,33,12,,,,,,,90,110.0,143.0,12.0,,,,,323.3333333333333,34.0,491.3399999999999,-22.0,3.0,4.96826171875,3.8878631621194935e-07,2.9117280212934222,,1014.0,267.00572155117607
0.0,20,0,0,0,1,1,67996.66666666667,616.6666666666666,-6.6666666666667425,6.6666666666667425,0.17192371171832016,146.0,32,11,,,,,,,90,106.66666666666667,146.0,15.0,,,,,323.3333333333333,30.0,489.0333333333333,-27.0,6.0,4.72412109375,7.379537879556084e-07,2.803841608830902,,1016.0,523.038605230386
0.0,20,0,0,0,1,1,68620.0,623.3333333333334,6.6666666666667425,3.3333333333332575,0.17139151380396517,146.0,33,12,,,,,,,90,110.0,146.0,11.0,,,,,323.3333333333333,35.0,491.3399999999999,-25.0,3.0,5.224609375,5.083796582180309e-07,3.064538830637379,,1029.0,330.23483365949124
0.0,20,0,0,0,0,1,69246.66666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.05614372794353544,147.0,33,12,,,,,,,90,110.0,147.0,24.0,,,,,,,,-28.0,6.0,5.517578125,5.947460809340406e-08,3.042133465068121,,1025.0,716.0759040458289
0.0,20,0,0,0,1,0,69870.0,623.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,143.0,32,12,,,,,,,90,106.66666666666667,143.0,23.0,,,,,326.6666666666667,33.0,491.3399999999999,-30.0,,,,,,1022.0,
0.0,20,0,0,0,1,1,70490.0,620.0,-3.3333333333333712,0.0,0.0,142.0,32,12,,,,,,,90,106.66666666666667,142.0,14.0,,,,,190.0,34.0,491.8533333333333,-28.0,6.0,4.1015625,1.7388039131595068e-07,2.4662489022068907,,1023.0,460.9475032010243
0.0,20,0,0,0,1,1,71110.0,620.0,0.0,10.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,16.0,,,,,323.3333333333333,33.0,491.8533333333333,-25.0,5.0,5.43212890625,4.168534658947167e-07,3.0583962263406788,,1016.0,537.7720870678617
0.0,20,0,0,0,1,1,71740.0,630.0,10.0,3.3333333333333712,0.0,142.0,33,12,,,,,,,90,110.0,142.0,16.0,,,,,326.6666666666667,32.0,493.6466666666667,-21.0,4.0,4.345703125,1.888561926437887e-07,2.545594968806746,,1010.0,437.1053909664885
0.0,20,0,0,0,1,1,72373.33333333333,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,142.0,33,12,,,,,,,90,110.0,142.0,20.0,,,,,326.6666666666667,34.0,493.1333333333334,-24.0,5.0,5.87158203125,4.642529658593457e-07,3.0515619482902063,,998.0,473.5308402136959
0.0,20,0,0,0,1,1,73003.33333333333,630.0,-3.3333333333333712,-3.3333333333333712,0.0,141.0,32,12,,,,,,,90,106.66666666666667,141.0,13.0,,,,,330.0,33.0,493.6466666666667,-26.0,5.0,6.21337890625,1.8265331983017051e-07,3.0987951884967866,,999.0,485.2556924225457
0.0,20,0,0,0,1,1,73630.0,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,146.0,35,12,,,,,,,90,116.66666666666667,146.0,20.0,,,,,196.66666666666666,31.0,370.82666666666665,-27.0,5.0,5.2734375,1.8477825444932296e-07,3.0082528157362907,,1004.0,587.0841487279844
0.0,20,0,0,0,1,1,74263.33333333333,633.3333333333334,6.6666666666667425,6.666666666666629,0.0,146.0,35,12,,,,,,,90,116.66666666666667,146.0,17.0,,,,,320.0,34.0,493.1333333333334,-28.0,6.0,5.06591796875,1.6788468750425262e-06,3.126947578494694,,1009.0,389.3294881038212
0.0,20,0,0,0,1,1,74903.33333333333,640.0,6.666666666666629,-3.3333333333333712,0.0,144.0,33,12,,,,,,,90,110.0,144.0,22.0,,,,,196.66666666666666,34.0,495.44,-29.0,7.0,5.35888671875,8.242919089775277e-08,3.0182482725178152,,1003.0,659.7222222222223
0.0,20,0,0,0,1,1,75540.0,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,144.0,33,12,,,,,,,90,110.0,144.0,16.0,,,,,190.0,33.0,492.62000000000006,-30.0,5.0,9.58251953125,4.500408496531013e-07,3.0480737316471807,,1002.0,466.95402298850576
0.0,20,0,0,0,1,1,76173.33333333333,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,140.0,32,12,,,,,,,90,106.66666666666667,140.0,24.0,,,,,330.0,35.0,493.1333333333334,-29.0,6.0,6.09130859375,3.5517183891873304e-07,3.1358385150421855,,994.0,738.9162561576354
0.0,20,0,0,0,1,1,76803.33333333333,630.0,-3.3333333333333712,3.3333333333333712,0.0,142.0,33,12,,,,,,,90,110.0,142.0,18.0,,,,,326.6666666666667,32.0,493.6466666666667,-28.0,6.0,4.6875,3.4499383713169765e-07,2.7791399120101707,,978.0,593.0318754633062
0.0,20,0,0,0,1,1,77436.66666666667,633.3333333333334,3.3333333333333712,6.666666666666629,0.0,138.0,32,11,,,,,,,90,106.66666666666667,138.0,15.0,,,,,326.6666666666667,32.0,489.79999999999995,-28.0,6.0,5.45654296875,1.981412380984076e-07,2.8988307175489703,,975.0,478.99778924097274
0.0,20,0,0,0,1,1,78076.66666666667,640.0,6.666666666666629,-6.666666666666629,0.0,141.0,32,11,,,,,,,90,106.66666666666667,141.0,20.0,,,,,330.0,33.0,492.1066666666667,-31.0,8.0,11.99951171875,5.200975814007344e-07,2.800757574373638,,971.0,558.0746424834322
0.0,20,0,0,0,1,1,78710.0,633.3333333333334,-6.666666666666629,-10.0,0.0,141.0,33,12,,,,,,,90,110.0,141.0,18.0,,,,,193.33333333333334,33.0,493.1333333333334,-27.0,4.0,4.62646484375,2.7866999796197223e-07,2.791977668782913,,991.0,522.5830533781261
0.0,20,0,0,0,1,1,79333.33333333333,623.3333333333334,-10.0,3.3333333333332575,0.0,145.0,33,12,,,,,,,90,110.0,145.0,18.0,,,,,323.3333333333333,32.0,491.3399999999999,-25.0,6.0,5.21240234375,2.4369212070950825e-07,2.9975571538321457,,995.0,677.115987460815
0.0,20,0,0,0,1,1,79960.0,626.6666666666666,3.3333333333332575,13.333333333333371,0.0,141.0,33,12,,,,,,,90,110.0,141.0,18.0,,,,,326.6666666666667,31.0,494.16,-27.0,5.0,7.8857421875,8.683146300168345e-07,3.1257018379590447,,1002.0,559.9104143337066
0.0,20,0,0,0,1,1,80600.0,640.0,13.333333333333371,-10.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,20.0,,,,,190.0,34.0,495.44,-26.0,5.0,7.8125,3.3901279028829267e-07,3.1025994001677577,,988.0,683.453237410072
0.0,20,0,0,0,1,1,81230.0,630.0,-10.0,3.3333333333333712,0.0,139.0,32,11,,,,,,,90,106.66666666666667,139.0,22.0,,,,,326.6666666666667,32.0,490.3133333333333,-28.0,7.0,4.06494140625,1.9195420690071494e-07,2.519313046790776,,982.0,605.831124574025
0.0,20,0,0,0,1,1,81863.33333333333,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,141.0,32,12,,,,,,,90,106.66666666666667,141.0,16.0,,,,,190.0,33.0,493.1333333333334,-28.0,7.0,5.06591796875,1.376606138916138e-07,2.890052519882236,,980.0,586.940572267058
0.0,20,0,0,0,1,1,82493.33333333333,630.0,-3.3333333333333712,3.3333333333333712,0.0,141.0,33,12,,,,,,,90,110.0,141.0,17.0,,,,,326.6666666666667,31.0,493.6466666666667,-28.0,5.0,4.9560546875,2.290276623186499e-07,2.9265545147886556,,970.0,485.2556924225457
0.0,20,0,0,0,1,1,83126.66666666667,633.3333333333334,3.3333333333333712,10.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,16.0,,,,,326.6666666666667,32.0,493.1333333333334,-27.0,5.0,6.73828125,4.823875009767794e-07,3.1306313145860565,,967.0,520.9625403125775
0.0,20,0,0,0,1,1,83770.0,643.3333333333334,10.0,-3.3333333333333712,0.0,141.0,32,11,,,,,,,90,106.66666666666667,141.0,17.0,,,,,330.0,32.0,491.5933333333333,-32.0,7.0,11.99951171875,8.33484039146925e-07,2.8164858396999,,975.0,549.073438572409
0.0,20,0,0,0,1,1,84410.0,640.0,-3.3333333333333712,-3.3333333333333712,0.0,139.0,33,12,,,,,,,90,110.0,139.0,19.0,,,,,330.0,33.0,495.44,-23.0,6.0,8.349609375,3.5154364163856687e-07,3.0892973438063125,,992.0,585.29447628338
0.0,20,0,0,0,1,1,85046.66666666667,636.6666666666666,-3.3333333333333712,0.0,0.0,143.0,33,12,,,,,,,90,110.0,143.0,18.0,,,,,326.6666666666667,34.0,492.62000000000006,-25.0,6.0,4.47998046875,1.3468794861889097e-07,2.5688942655640234,,997.0,506.3901615625754
0.0,20,0,0,0,1,1,85683.33333333333,636.6666666666666,0.0,3.3333333333333712,0.0,143.0,33,12,,,,,,,90,110.0,143.0,18.0,,,,,326.6666666666667,30.0,492.62000000000006,-29.0,8.0,7.11669921875,4.460463137842253e-07,3.1426282838908897,,994.0,640.0379281735214
0.0,20,0,0,0,1,1,86323.33333333333,640.0,3.3333333333333712,6.666666666666629,0.0,142.0,33,11,,,,,,,90,110.0,142.0,17.0,,,,,193.33333333333334,33.0,492.1066666666667,-29.0,6.0,10.4248046875,6.857386162198783e-07,2.9901246122472647,,985.0,588.7785730778111
0.0,20,0,0,0,1,1,86970.0,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,139.0,33,12,,,,,,,90,110.0,139.0,13.0,,,,,330.0,34.0,494.41333333333336,-23.0,5.0,10.3759765625,5.877189911101987e-07,2.8537442484661733,,986.0,389.19683924991153
0.0,20,0,0,0,1,1,87613.33333333333,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,144.0,33,12,,,,,,,90,110.0,144.0,17.0,,,,,203.33333333333334,33.0,494.9266666666666,-28.0,5.0,7.11669921875,2.797368351032967e-07,3.144202603866674,,985.0,451.3888888888889
0.0,20,0,0,0,1,1,88253.33333333333,640.0,-3.3333333333333712,0.0,0.0,141.0,33,12,,,,,,,90,110.0,141.0,19.0,,,,,330.0,32.0,495.44,-29.0,7.0,11.99951171875,4.0110578348146107e-07,3.080476729627984,,981.0,540.9304002884962
0.0,20,0,0,0,1,1,88893.33333333333,640.0,0.0,10.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,17.0,,,,,330.0,33.0,495.44,-28.0,5.0,8.36181640625,1.526890119083255e-06,3.0487158928244815,,968.0,512.1326667479576
0.0,20,0,0,0,1,1,89543.33333333333,650.0,10.0,0.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,12.0,,,,,193.33333333333334,33.0,493.9,-29.0,4.0,10.693359375,5.479190270409083e-07,2.66509404550534,,962.0,408.90504316219904
0.0,20,0,0,0,1,1,90193.33333333333,650.0,0.0,-6.666666666666629,0.0,141.0,32,12,,,,,,,90,106.66666666666667,141.0,15.0,,,,,333.3333333333333,33.0,493.9,-30.0,6.0,10.24169921875,2.8418427775393344e-07,2.8102539684860517,,973.0,411.80507892930683
0.0,20,0,0,0,1,1,90836.66666666667,643.3333333333334,-6.666666666666629,0.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,21.0,,,,,330.0,34.0,494.9266666666666,-26.0,6.0,8.70361328125,3.7815019730040326e-07,3.0620604565609657,,968.0,611.5107913669065
0.0,20,0,0,0,1,1,91480.0,643.3333333333334,0.0,10.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,14.0,,,,,330.0,30.0,494.9266666666666,-24.0,6.0,8.8623046875,1.0191133234990793e-06,3.0472750776606343,,972.0,503.5971223021583
0.0,20,0,0,0,1,1,92133.33333333333,653.3333333333334,10.0,13.333333333333258,0.0,138.0,33,12,,,,,,,90,110.0,138.0,15.0,,,,,333.3333333333333,34.0,496.7199999999999,-23.0,4.0,9.765625,1.4384516811514682e-06,2.9452826204500235,,966.0,483.09178743961354
0.0,20,0,0,0,1,1,92800.0,666.6666666666666,13.333333333333258,-10.0,0.0,139.0,33,13,,,,,,,90,110.0,139.0,18.0,,,,,340.0,33.0,501.3333333333333,-25.0,5.0,9.99755859375,8.315150269282095e-07,2.6600410116163298,,972.0,531.267293857222
0.0,20,0,0,0,1,1,93456.66666666667,656.6666666666666,-10.0,0.0,0.0,138.0,32,11,,,,,,,90,106.66666666666667,138.0,18.0,,,,,333.3333333333333,32.0,492.87333333333333,-30.0,7.0,11.99951171875,8.736322549435237e-07,2.7575433938148093,,965.0,517.5983436853003
0.0,20,0,0,0,1,1,94113.33333333333,656.6666666666666,0.0,0.0,0.0,139.0,32,11,,,,,,,90,106.66666666666667,139.0,18.0,,,,,333.3333333333333,32.0,492.87333333333333,-30.0,7.0,10.51025390625,5.726299222790271e-07,2.956664125676912,,965.0,573.2913669064748
0.0,20,0,0,0,1,1,94770.0,656.6666666666666,0.0,13.333333333333371,0.0,139.0,32,11,,,,,,,90,106.66666666666667,139.0,18.0,,,,,333.3333333333333,32.0,492.87333333333333,-28.0,6.0,9.48486328125,1.870340908394052e-06,2.9373663933287113,,968.0,573.2913669064748
0.0,20,0,0,0,1,1,95440.0,670.0,13.333333333333371,-3.3333333333333712,0.0,140.0,33,12,,,,,,,90,110.0,140.0,21.0,,,,,336.6666666666667,32.0,497.4866666666667,-27.0,6.0,6.7626953125,6.497680372198928e-07,3.028518660631951,,985.0,639.6588486140726
0.0,20,0,0,0,1,1,96106.66666666667,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,140.0,33,12,,,,,,,90,110.0,140.0,19.0,,,,,336.6666666666667,34.0,498.00000000000006,-26.0,5.0,9.912109375,2.8665595532448714e-07,2.90930447122449,,992.0,560.4395604395604
0.0,20,0,0,0,1,1,96770.0,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,142.0,33,12,,,,,,,90,110.0,142.0,17.0,,,,,333.3333333333333,34.0,495.17999999999995,-26.0,5.0,9.8388671875,1.4277936718246303e-06,2.898299371301283,,983.0,495.15845070422534
0.0,20,0,0,0,1,1,97436.66666666667,666.6666666666666,3.3333333333332575,10.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,21.0,,,,,196.66666666666666,28.0,498.00000000000006,-27.0,6.0,9.3017578125,1.1037649207557869e-06,2.9941157960628626,,973.0,654.0222367560497
0.0,20,0,0,0,1,1,98113.33333333333,676.6666666666666,10.0,3.3333333333333712,0.0,139.0,33,12,,,,,,,90,110.0,139.0,17.0,,,,,196.66666666666666,33.0,496.4600000000001,-25.0,5.0,6.494140625,1.1177719661108509e-06,2.9215748528213954,,961.0,507.8290308929328
0.0,20,0,0,0,1,1,98793.33333333333,680.0,3.3333333333333712,-10.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,14.0,,,,,203.33333333333334,33.0,499.28000000000003,-29.0,6.0,7.21435546875,7.496808239376152e-07,3.081233073772182,,966.0,428.6589099816289
0.0,20,0,0,0,1,1,99463.33333333333,670.0,-10.0,-3.3333333333333712,0.0,138.0,33,12,,,,,,,90,110.0,138.0,15.0,,,,,336.6666666666667,33.0,497.4866666666667,-25.0,4.0,8.14208984375,3.7395555479851745e-07,3.1124846515935776,,958.0,434.7826086956522
0.0,20,0,0,0,1,1,100130.0,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,140.0,32,11,,,,,,,90,106.66666666666667,140.0,14.0,,,,,336.6666666666667,30.0,494.66666666666663,-28.0,5.0,7.65380859375,7.404093826280803e-07,3.0829368902591807,,960.0,389.6103896103896
0.0,20,0,0,0,1,1,100793.33333333333,663.3333333333334,-3.3333333333332575,13.333333333333258,0.0,139.0,33,11,,,,,,,90,110.0,139.0,12.0,,,,,193.33333333333334,33.0,491.84666666666664,-25.0,5.0,8.3740234375,1.4988599837545706e-06,3.0564512532356494,,948.0,398.4504703929165
0.0,20,0,0,0,1,1,101470.0,676.6666666666666,13.333333333333258,-10.0,0.0,138.0,33,12,,,,,,,90,110.0,138.0,11.0,,,,,336.6666666666667,32.0,496.4600000000001,-27.0,4.0,6.4697265625,3.332266833352737e-07,2.975050982705457,,960.0,315.059861373661
0.0,20,0,0,0,1,1,102136.66666666667,666.6666666666666,-10.0,-6.666666666666629,0.0,142.0,33,12,,,,,,,90,110.0,142.0,18.0,,,,,336.6666666666667,34.0,498.00000000000006,-29.0,6.0,9.8388671875,5.173681781138994e-07,2.726815265803456,,961.0,552.546045503792
0.0,20,0,0,0,1,1,102796.66666666667,660.0,-6.666666666666629,0.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,16.0,,,,,333.3333333333333,32.0,495.6933333333333,-28.0,5.0,11.16943359375,1.490818637974304e-06,2.663730137567004,,966.0,536.5526492287056
0.0,20,0,0,0,1,1,103456.66666666667,660.0,0.0,13.333333333333371,0.0,139.0,33,11,,,,,,,90,110.0,139.0,14.0,,,,,330.0,30.0,492.36,-29.0,6.0,8.31298828125,1.4846568473205264e-06,3.0601523689088426,,961.0,431.6546762589929
0.0,20,0,0,0,1,1,104130.0,673.3333333333334,13.333333333333371,-3.3333333333333712,0.0,141.0,33,12,,,,,,,90,110.0,141.0,13.0,,,,,196.66666666666666,33.0,496.97333333333336,-25.0,4.0,7.568359375,6.847075601987521e-07,3.0840508115959264,,973.0,344.18022528160196
0.0,20,0,0,0,1,1,104800.0,670.0,-3.3333333333333712,-3.3333333333333712,0.0,139.0,32,12,,,,,,,90,106.66666666666667,139.0,25.0,,,,,340.0,32.0,497.4866666666667,-28.0,9.0,9.0576171875,1.891518091227004e-07,2.739298848632964,,976.0,752.1255722694572
0.0,20,0,0,0,1,1,105466.66666666667,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,142.0,33,12,,,,,,,90,110.0,142.0,16.0,,,,,336.6666666666667,32.0,498.00000000000006,-29.0,6.0,9.8876953125,1.0515904893749427e-06,2.780854118635432,,959.0,520.0433369447454
0.0,20,0,0,0,1,1,106130.0,663.3333333333334,-3.3333333333332575,0.0,0.0,140.0,33,12,,,,,,,90,110.0,140.0,15.0,,,,,193.33333333333334,28.0,495.17999999999995,-27.0,7.0,9.1796875,5.560142334631396e-07,2.9224020517927234,,949.0,468.75
0.0,20,0,0,0,1,1,106793.33333333333,663.3333333333334,0.0,10.0,0.0,138.0,33,12,,,,,,,90,110.0,138.0,12.0,,,,,196.66666666666666,33.0,495.17999999999995,-22.0,4.0,7.71484375,1.4499519322028066e-06,3.081474602299539,,952.0,367.89297658862876
0.0,20,0,0,0,1,1,107466.66666666667,673.3333333333334,10.0,-10.0,0.0,141.0,33,12,,,,,,,90,110.0,141.0,15.0,,,,,196.66666666666666,32.0,496.97333333333336,-26.0,5.0,6.99462890625,3.3535047296079933e-07,3.073476475340325,,971.0,469.3366708385482
0.0,20,0,0,0,1,1,108130.0,663.3333333333334,-10.0,0.0,0.0,141.0,33,12,,,,,,,90,110.0,141.0,18.0,,,,,200.0,32.0,495.17999999999995,-26.0,5.0,10.7666015625,5.511353288344048e-07,2.771557080119499,,975.0,531.9148936170213
0.0,20,0,0,0,1,1,108793.33333333333,663.3333333333334,0.0,3.3333333333332575,0.0,141.0,33,12,,,,,,,90,110.0,141.0,20.0,,,,,333.3333333333333,33.0,495.17999999999995,-29.0,8.0,11.99951171875,1.6646823724110218e-06,2.522163274697769,,972.0,654.6644844517185
0.0,20,0,0,1,1,1,109460.0,666.6666666666666,3.3333333333332575,16.666666666666742,0.0,139.0,33,12,,,,,,,90,110.0,139.0,13.0,116.66666666666667,96.66666666666667,2.0,0.0,336.6666666666667,31.0,498.00000000000006,-23.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,103.33333333333333,966.0,0.0
0.0,20,0,0,0,1,1,110143.33333333333,683.3333333333334,16.666666666666742,-3.3333333333333712,0.0,141.0,33,12,,,,,,,90,110.0,141.0,15.0,,,,,340.0,32.0,498.7666666666667,-28.0,5.0,6.57958984375,1.2079676358249562e-06,2.9566560245659916,,960.0,425.53191489361706
0.0,20,0,0,0,1,1,110823.33333333333,680.0,-3.3333333333333712,0.0,0.0,141.0,33,12,,,,,,,90,110.0,141.0,13.0,,,,,340.0,32.0,499.28000000000003,-27.0,5.0,7.80029296875,3.9617065270837695e-07,3.064148225832076,,957.0,406.75844806007507
0.0,20,0,0,0,1,1,111503.33333333333,680.0,0.0,-10.0,0.0,138.0,33,13,,,,,,,90,110.0,138.0,19.0,,,,,343.3333333333333,31.0,502.61333333333334,-25.0,6.0,9.0576171875,3.0660626939586104e-07,3.0275857935656085,,960.0,551.5898767034394
0.0,20,0,0,0,1,1,112173.33333333333,670.0,-10.0,6.666666666666629,0.0,136.0,33,12,,,,,,,90,110.0,136.0,15.0,,,,,336.6666666666667,28.0,497.4866666666667,-20.0,5.0,8.48388671875,1.2866471615298318e-06,3.048135680469759,,959.0,475.11312217194575
0.0,20,0,0,0,1,1,112850.0,676.6666666666666,6.666666666666629,6.6666666666667425,0.0,139.0,32,11,,,,,,,90,106.66666666666667,139.0,17.0,,,,,203.33333333333334,32.0,493.12666666666667,-29.0,6.0,6.87255859375,1.5220354284221114e-06,3.0389876911259246,,956.0,531.7485142320926
0.0,20,0,0,0,1,1,113533.33333333333,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,140.0,33,12,,,,,,,90,110.0,140.0,15.0,,,,,203.33333333333334,32.0,498.7666666666667,-29.0,5.0,6.4697265625,9.83014879153052e-07,2.91952998442014,,955.0,428.5714285714285
0.0,20,0,0,0,1,1,114210.0,676.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,142.0,33,12,,,,,,,90,110.0,142.0,15.0,,,,,203.33333333333334,32.0,496.4600000000001,-28.0,5.0,7.62939453125,1.581751058246174e-06,3.080980517881467,,946.0,441.45469833928945
0.0,20,0,0,0,1,1,114880.0,670.0,-6.666666666666629,3.3333333333333712,0.0,139.0,33,11,,,,,,,90,110.0,139.0,13.0,,,,,196.66666666666666,29.0,494.15333333333325,-28.0,6.0,9.08203125,1.6517209611136098e-07,3.0971602626091905,,945.0,386.55642650059053
0.0,20,0,0,0,1,1,115553.33333333333,673.3333333333334,3.3333333333333712,13.333333333333258,0.0,138.0,33,11,,,,,,,90,110.0,138.0,15.0,,,,,333.3333333333333,31.0,493.64,-26.0,6.0,7.080078125,1.7076688270247586e-06,3.060285716672342,,949.0,479.53964194373395
0.0,20,0,0,0,1,1,116240.0,686.6666666666666,13.333333333333258,-10.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,13.0,,,,,340.0,32.0,498.25333333333333,-26.0,5.0,6.67724609375,9.250015229257167e-07,2.955312856515444,,963.0,386.8280103154136
0.0,20,0,0,0,1,1,116916.66666666667,676.6666666666666,-10.0,-3.3333333333332575,0.0,141.0,33,12,,,,,,,90,110.0,141.0,14.0,,,,,336.6666666666667,32.0,496.4600000000001,-28.0,4.0,7.4951171875,8.669978216349271e-07,3.0769376636654036,,958.0,412.82946967291207
0.0,20,0,0,0,1,1,117590.0,673.3333333333334,-3.3333333333332575,0.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,12.0,,,,,336.6666666666667,29.0,496.97333333333336,-27.0,5.0,8.4716796875,8.303833855458031e-07,3.0510256858096,,957.0,378.38974143367665
0.0,20,0,0,0,1,1,118263.33333333333,673.3333333333334,0.0,6.666666666666629,0.0,140.0,33,12,,,,,,,90,110.0,140.0,12.0,,,,,336.6666666666667,30.0,496.97333333333336,-23.0,4.0,7.99560546875,1.5530882731954418e-06,3.066476370882702,,957.0,383.7953091684435
0.0,20,0,0,0,1,1,118943.33333333333,680.0,6.666666666666629,-10.0,0.0,141.0,33,12,,,,,,,90,110.0,141.0,17.0,,,,,206.66666666666666,32.0,499.28000000000003,-25.0,5.0,6.48193359375,1.5016640833533993e-06,2.897239719507974,,964.0,493.3703361085415
0.0,20,0,0,0,1,1,119613.33333333333,670.0,-10.0,6.666666666666629,0.0,140.0,33,11,,,,,,,90,110.0,140.0,13.0,,,,,193.33333333333334,32.0,494.15333333333325,-28.0,5.0,8.38623046875,5.554608499473624e-07,3.0927545743142755,,971.0,357.1428571428571
0.0,20,0,0,0,1,1,120290.0,676.6666666666666,6.666666666666629,-13.333333333333258,0.0,143.0,33,13,,,,,,,90,110.0,143.0,13.0,,,,,213.33333333333334,33.0,499.79333333333335,-24.0,5.0,8.82568359375,6.736694858643794e-07,3.0563666873165047,,964.0,344.4316877152698
0.0,20,0,0,0,1,1,120953.33333333333,663.3333333333334,-13.333333333333258,6.666666666666629,0.0,139.0,33,12,,,,,,,90,110.0,139.0,17.0,,,,,333.3333333333333,29.0,495.17999999999995,-23.0,4.0,9.228515625,1.0560402504745337e-06,2.9971283909889888,,973.0,505.8453237410071
0.0,20,0,0,0,1,1,121623.33333333333,670.0,6.666666666666629,6.666666666666629,0.0,143.0,33,11,,,,,,,90,110.0,143.0,16.0,,,,,333.3333333333333,32.0,494.15333333333325,-28.0,5.0,7.40966796875,8.667941841872347e-07,3.0836779553602818,,976.0,493.6240230357878
0.0,20,0,0,0,1,1,122300.0,676.6666666666666,6.666666666666629,-10.0,0.0,143.0,33,12,,,,,,,90,110.0,143.0,22.0,,,,,336.6666666666667,32.0,496.4600000000001,-29.0,7.0,7.177734375,5.035389817992064e-07,3.0409421695641354,,980.0,647.8815302344715
